index,timestep,sample
0,0.0,-36.27618
1,0.01010101,-37.47108
2,0.02020202,-47.877243
3,0.030303031,-53.648155
4,0.04040404,-48.84866
5,0.05050505,-46.3068
6,0.060606062,-52.49774
7,0.07070707,-47.3928
8,0.08080808,-48.075134
9,0.09090909,-42.056396
10,0.1010101,-44.011803
11,0.11111111,-45.997246
12,0.121212125,-54.517097
13,0.13131313,-54.198555
14,0.14141414,-59.31234
15,0.15151516,-58.703636
16,0.16161616,-61.356567
17,0.17171717,-55.310024
18,0.18181819,-61.472824
19,0.1919192,-63.77815
20,0.2020202,-66.69974
21,0.21212122,-65.729836
22,0.22222222,-66.87636
23,0.23232323,-57.53788
24,0.24242425,-59.000618
25,0.25252524,-68.38146
26,0.26262626,-67.87642
27,0.27272728,-66.12209
28,0.28282827,-65.96402
29,0.2929293,-59.542347
30,0.3030303,-52.231323
31,0.3131313,-52.813572
32,0.32323232,-52.63997
33,0.33333334,-51.602787
34,0.34343433,-52.884964
35,0.35353535,-49.99486
36,0.36363637,-36.61683
37,0.37373737,-37.905888
38,0.3838384,-34.498215
39,0.3939394,-32.392475
40,0.4040404,-35.00321
41,0.41414142,-33.472336
42,0.42424244,-33.628395
43,0.43434343,-37.559692
44,0.44444445,-30.106304
45,0.45454547,-33.89625
46,0.46464646,-29.520044
47,0.47474748,-28.61774
48,0.4848485,-40.541042
49,0.4949495,-51.337437
50,0.5050505,-53.89753
51,0.5151515,-54.13298
52,0.5252525,-62.83492
53,0.53535354,-70.920235
54,0.54545456,-74.71413
55,0.5555556,-76.996605
56,0.56565654,-67.94226
57,0.57575756,-66.87864
58,0.5858586,-68.54836
59,0.5959596,-62.417355
60,0.6060606,-63.904846
61,0.61616164,-61.170513
62,0.6262626,-67.96156
63,0.6363636,-59.718258
64,0.64646465,-66.60175
65,0.65656567,-69.315254
66,0.6666667,-57.380844
67,0.6767677,-62.352936
68,0.68686867,-77.38492
69,0.6969697,-67.35225
70,0.7070707,-66.909615
71,0.7171717,-59.637024
72,0.72727275,-64.504425
73,0.7373737,-61.899364
74,0.74747473,-52.572227
75,0.75757575,-64.740166
76,0.7676768,-61.049953
77,0.7777778,-69.69012
78,0.7878788,-51.814537
79,0.7979798,-48.75607
80,0.8080808,-42.356697
81,0.8181818,-24.114685
82,0.82828283,-21.861689
83,0.83838385,-0.93422127
84,0.8484849,4.3845224
85,0.85858583,5.974063
86,0.86868685,3.0830936
87,0.8787879,5.921365
88,0.8888889,0.0365448
89,0.8989899,-8.046379
90,0.90909094,-26.88169
91,0.9191919,-41.60117
92,0.9292929,-49.664528
93,0.93939394,-49.009167
94,0.94949496,-47.942287
95,0.959596,-55.234013
96,0.969697,-55.639126
97,0.97979796,-47.308636
98,0.989899,-46.53579
99,1.0,-43.35627
