index,timestep,sample
0,0.0,-37.735676
1,0.01010101,-32.191612
2,0.02020202,-27.13916
3,0.030303031,-24.595648
4,0.04040404,-24.380857
5,0.05050505,-25.819105
6,0.060606062,-22.549726
7,0.07070707,-20.048561
8,0.08080808,-24.500774
9,0.09090909,-21.28561
10,0.1010101,-22.848381
11,0.11111111,-21.439323
12,0.121212125,-14.173819
13,0.13131313,-9.028055
14,0.14141414,-9.415936
15,0.15151516,-14.423521
16,0.16161616,-11.3345375
17,0.17171717,-16.229841
18,0.18181819,-14.890235
19,0.1919192,-10.14366
20,0.2020202,-2.3287716
21,0.21212122,-1.4742007
22,0.22222222,1.1428928
23,0.23232323,-0.22015524
24,0.24242425,-0.8714478
25,0.25252524,1.7684431
26,0.26262626,12.231792
27,0.27272728,8.969225
28,0.28282827,9.410342
29,0.2929293,22.983765
30,0.3030303,25.958197
31,0.3131313,22.604397
32,0.32323232,9.663131
33,0.33333334,13.972531
34,0.34343433,11.217557
35,0.35353535,4.9859724
36,0.36363637,19.6119
37,0.37373737,18.67138
38,0.3838384,12.774678
39,0.3939394,10.816159
40,0.4040404,13.987543
41,0.41414142,14.890811
42,0.42424244,20.89628
43,0.43434343,21.047941
44,0.44444445,25.942123
45,0.45454547,33.979126
46,0.46464646,42.961685
47,0.47474748,36.035027
48,0.4848485,38.57041
49,0.4949495,44.930046
50,0.5050505,43.699753
51,0.5151515,43.73572
52,0.5252525,42.806946
53,0.53535354,42.95258
54,0.54545456,42.382183
55,0.5555556,38.539032
56,0.56565654,31.955196
57,0.57575756,19.90437
58,0.5858586,18.26459
59,0.5959596,10.352385
60,0.6060606,13.630026
61,0.61616164,15.733027
62,0.6262626,20.548084
63,0.6363636,27.897297
64,0.64646465,32.14164
65,0.65656567,28.854382
66,0.6666667,35.977123
67,0.6767677,39.95965
68,0.68686867,37.621033
69,0.6969697,26.678886
70,0.7070707,15.620694
71,0.7171717,15.188768
72,0.72727275,20.668753
73,0.7373737,28.584858
74,0.74747473,36.613853
75,0.75757575,28.055744
76,0.7676768,20.65537
77,0.7777778,20.276892
78,0.7878788,8.098997
79,0.7979798,-7.8720913
80,0.8080808,-14.919937
81,0.8181818,-5.74275
82,0.82828283,4.939803
83,0.83838385,2.2395666
84,0.8484849,-6.576273
85,0.85858583,-4.9172997
86,0.86868685,2.9554567
87,0.8787879,-0.40488982
88,0.8888889,-7.972166
89,0.8989899,-7.91863
90,0.90909094,-22.356075
91,0.9191919,-22.767645
92,0.9292929,-20.860292
93,0.93939394,-33.665234
94,0.94949496,-28.008865
95,0.959596,-17.883562
96,0.969697,-15.257685
97,0.97979796,-20.170296
98,0.989899,-16.333845
99,1.0,-29.59258
