index,timestep,sample
0,0.0,-28.992146
1,0.01010101,-26.074123
2,0.02020202,-29.083889
3,0.030303031,-25.334415
4,0.04040404,-27.709435
5,0.05050505,-22.770107
6,0.060606062,-25.68517
7,0.07070707,-20.943499
8,0.08080808,-17.68051
9,0.09090909,-12.807412
10,0.1010101,-9.07595
11,0.11111111,-7.7558155
12,0.121212125,-5.3398037
13,0.13131313,-5.2701225
14,0.14141414,-1.8773885
15,0.15151516,1.0667753
16,0.16161616,3.699551
17,0.17171717,3.912096
18,0.18181819,3.0477033
19,0.1919192,-6.258574
20,0.2020202,-3.7290246
21,0.21212122,0.60486436
22,0.22222222,6.701252
23,0.23232323,12.209389
24,0.24242425,12.840874
25,0.25252524,19.772198
26,0.26262626,19.725739
27,0.27272728,17.89785
28,0.28282827,29.20536
29,0.2929293,30.875385
30,0.3030303,29.758749
31,0.3131313,35.243958
32,0.32323232,35.53324
33,0.33333334,30.331896
34,0.34343433,28.090382
35,0.35353535,8.023258
36,0.36363637,8.320168
37,0.37373737,1.7751393
38,0.3838384,3.1281948
39,0.3939394,-7.267807
40,0.4040404,2.5052023
41,0.41414142,-0.9936843
42,0.42424244,-6.267025
43,0.43434343,-0.8180914
44,0.44444445,6.1874285
45,0.45454547,10.853975
46,0.46464646,14.874722
47,0.47474748,20.257023
48,0.4848485,19.707008
49,0.4949495,32.701702
50,0.5050505,33.284916
51,0.5151515,33.32479
52,0.5252525,29.51202
53,0.53535354,31.611391
54,0.54545456,33.257233
55,0.5555556,36.75536
56,0.56565654,40.010475
57,0.57575756,32.15686
58,0.5858586,33.743683
59,0.5959596,24.022903
60,0.6060606,29.40162
61,0.61616164,25.637026
62,0.6262626,25.17262
63,0.6363636,32.862865
64,0.64646465,33.426674
65,0.65656567,28.318253
66,0.6666667,18.221815
67,0.6767677,14.096294
68,0.68686867,20.798706
69,0.6969697,16.590343
70,0.7070707,17.661293
71,0.7171717,14.170674
72,0.72727275,5.1769648
73,0.7373737,4.24362
74,0.74747473,11.060803
75,0.75757575,11.835794
76,0.7676768,21.21412
77,0.7777778,31.992836
78,0.7878788,50.14351
79,0.7979798,53.18976
80,0.8080808,63.054752
81,0.8181818,58.839516
82,0.82828283,54.517536
83,0.83838385,55.489803
84,0.8484849,49.576736
85,0.85858583,68.22518
86,0.86868685,52.047268
87,0.8787879,39.52332
88,0.8888889,39.315197
89,0.8989899,37.39991
90,0.90909094,43.746468
91,0.9191919,42.863205
92,0.9292929,52.84993
93,0.93939394,57.689762
94,0.94949496,58.378323
95,0.959596,64.17444
96,0.969697,60.08709
97,0.97979796,54.90937
98,0.989899,76.72812
99,1.0,86.08475
