index,timestep,sample
0,0.0,-2.568639
1,0.01010101,-4.189682
2,0.02020202,-2.5524328
3,0.030303031,-2.8857968
4,0.04040404,3.072838
5,0.05050505,3.5499487
6,0.060606062,2.9283168
7,0.07070707,4.024976
8,0.08080808,3.5288596
9,0.09090909,-2.747726
10,0.1010101,-5.9243245
11,0.11111111,-8.79021
12,0.121212125,-2.1847577
13,0.13131313,-8.391942
14,0.14141414,-11.673389
15,0.15151516,-9.368802
16,0.16161616,-7.9507217
17,0.17171717,-7.7694335
18,0.18181819,-8.672937
19,0.1919192,-5.827215
20,0.2020202,-0.4151163
21,0.21212122,-1.9178048
22,0.22222222,-0.57423925
23,0.23232323,2.608656
24,0.24242425,4.338903
25,0.25252524,-4.546889
26,0.26262626,-2.1619256
27,0.27272728,0.98377514
28,0.28282827,-3.3628798
29,0.2929293,-20.01215
30,0.3030303,-18.488361
31,0.3131313,-17.354958
32,0.32323232,-14.167129
33,0.33333334,-18.329979
34,0.34343433,-12.869755
35,0.35353535,-5.770244
36,0.36363637,-11.314542
37,0.37373737,-5.915506
38,0.3838384,-15.089357
39,0.3939394,-15.881361
40,0.4040404,-11.191286
41,0.41414142,-18.540953
42,0.42424244,-20.053083
43,0.43434343,-6.00554
44,0.44444445,-3.3142245
45,0.45454547,-11.698725
46,0.46464646,-7.2509828
47,0.47474748,-4.940084
48,0.4848485,-5.300906
49,0.4949495,-12.819372
50,0.5050505,-8.514322
51,0.5151515,2.0657883
52,0.5252525,7.253699
53,0.53535354,13.200174
54,0.54545456,5.1887836
55,0.5555556,6.6451416
56,0.56565654,5.6347284
57,0.57575756,11.620741
58,0.5858586,15.896796
59,0.5959596,11.853785
60,0.6060606,13.3271675
61,0.61616164,2.3524466
62,0.6262626,2.9961221
63,0.6363636,5.151338
64,0.64646465,11.146868
65,0.65656567,7.376039
66,0.6666667,18.260738
67,0.6767677,12.190607
68,0.68686867,15.865356
69,0.6969697,25.349014
70,0.7070707,29.812038
71,0.7171717,34.183475
72,0.72727275,38.744957
73,0.7373737,45.370445
74,0.74747473,52.60057
75,0.75757575,48.249462
76,0.7676768,53.860733
77,0.7777778,47.577713
78,0.7878788,48.386166
79,0.7979798,44.24684
80,0.8080808,44.376026
81,0.8181818,54.996834
82,0.82828283,55.685303
83,0.83838385,56.033314
84,0.8484849,57.64998
85,0.85858583,57.228527
86,0.86868685,58.213604
87,0.8787879,61.979855
88,0.8888889,60.113144
89,0.8989899,64.26409
90,0.90909094,62.141888
91,0.9191919,71.06016
92,0.9292929,66.092995
93,0.93939394,69.133415
94,0.94949496,73.55033
95,0.959596,77.633095
96,0.969697,73.28033
97,0.97979796,57.95506
98,0.989899,67.564224
99,1.0,59.816242
