index,timestep,sample
0,0.0,-13.5840025
1,0.01010101,-22.279377
2,0.02020202,-26.57986
3,0.030303031,-26.501762
4,0.04040404,-24.558313
5,0.05050505,-30.64112
6,0.060606062,-28.032557
7,0.07070707,-30.19569
8,0.08080808,-33.20822
9,0.09090909,-35.96716
10,0.1010101,-39.093483
11,0.11111111,-44.511112
12,0.121212125,-37.41085
13,0.13131313,-41.872135
14,0.14141414,-42.219566
15,0.15151516,-46.86579
16,0.16161616,-47.99579
17,0.17171717,-47.92716
18,0.18181819,-41.040337
19,0.1919192,-43.819176
20,0.2020202,-51.671295
21,0.21212122,-48.942432
22,0.22222222,-49.47063
23,0.23232323,-49.817013
24,0.24242425,-55.89428
25,0.25252524,-41.56065
26,0.26262626,-42.853397
27,0.27272728,-45.391148
28,0.28282827,-46.089348
29,0.2929293,-41.05336
30,0.3030303,-37.30639
31,0.3131313,-41.212803
32,0.32323232,-38.865673
33,0.33333334,-43.053875
34,0.34343433,-54.715614
35,0.35353535,-57.02816
36,0.36363637,-62.34082
37,0.37373737,-67.41206
38,0.3838384,-65.2368
39,0.3939394,-56.864834
40,0.4040404,-52.273045
41,0.41414142,-44.264435
42,0.42424244,-38.6736
43,0.43434343,-35.78873
44,0.44444445,-33.057228
45,0.45454547,-29.32171
46,0.46464646,-30.781857
47,0.47474748,-41.35231
48,0.4848485,-34.85151
49,0.4949495,-35.272366
50,0.5050505,-48.88863
51,0.5151515,-57.888447
52,0.5252525,-52.255726
53,0.53535354,-43.67162
54,0.54545456,-36.994324
55,0.5555556,-37.590454
56,0.56565654,-35.475037
57,0.57575756,-34.66066
58,0.5858586,-46.96763
59,0.5959596,-54.868126
60,0.6060606,-62.146843
61,0.61616164,-56.49389
62,0.6262626,-61.580296
63,0.6363636,-61.059673
64,0.64646465,-61.23009
65,0.65656567,-56.738064
66,0.6666667,-52.90633
67,0.6767677,-46.44589
68,0.68686867,-49.347248
69,0.6969697,-49.986027
70,0.7070707,-45.409885
71,0.7171717,-57.151707
72,0.72727275,-41.209713
73,0.7373737,-38.62309
74,0.74747473,-38.91355
75,0.75757575,-34.794285
76,0.7676768,-43.392532
77,0.7777778,-35.097527
78,0.7878788,-38.87628
79,0.7979798,-28.023712
80,0.8080808,-24.140696
81,0.8181818,-18.629745
82,0.82828283,-18.07318
83,0.83838385,-31.516504
84,0.8484849,-26.047806
85,0.85858583,-23.81079
86,0.86868685,-29.46731
87,0.8787879,-37.3674
88,0.8888889,-26.416801
89,0.8989899,-31.013416
90,0.90909094,-41.461388
91,0.9191919,-48.386803
92,0.9292929,-36.34786
93,0.93939394,-37.33627
94,0.94949496,-40.066685
95,0.959596,-47.864918
96,0.969697,-48.865147
97,0.97979796,-48.05326
98,0.989899,-30.82943
99,1.0,-27.241007
