index,timestep,sample
0,0.0,-26.619036
1,0.01010101,-26.651836
2,0.02020202,-32.253082
3,0.030303031,-34.32091
4,0.04040404,-32.258583
5,0.05050505,-31.787468
6,0.060606062,-24.139292
7,0.07070707,-22.446024
8,0.08080808,-11.3563595
9,0.09090909,-12.965521
10,0.1010101,-19.872234
11,0.11111111,-20.792007
12,0.121212125,-29.67867
13,0.13131313,-29.646358
14,0.14141414,-30.003805
15,0.15151516,-31.944775
16,0.16161616,-37.599327
17,0.17171717,-44.639538
18,0.18181819,-41.015903
19,0.1919192,-39.364952
20,0.2020202,-32.741158
21,0.21212122,-31.026834
22,0.22222222,-32.58422
23,0.23232323,-38.388924
24,0.24242425,-35.944496
25,0.25252524,-40.854347
26,0.26262626,-30.949757
27,0.27272728,-35.925663
28,0.28282827,-36.184006
29,0.2929293,-31.549938
30,0.3030303,-35.009266
31,0.3131313,-34.63388
32,0.32323232,-33.501816
33,0.33333334,-35.53387
34,0.34343433,-37.56773
35,0.35353535,-38.746716
36,0.36363637,-41.64584
37,0.37373737,-34.97996
38,0.3838384,-35.026035
39,0.3939394,-32.488613
40,0.4040404,-24.540796
41,0.41414142,-26.510572
42,0.42424244,-24.818747
43,0.43434343,-11.02245
44,0.44444445,0.3461151
45,0.45454547,-3.9385543
46,0.46464646,-8.225195
47,0.47474748,-13.829188
48,0.4848485,-21.370966
49,0.4949495,-29.152237
50,0.5050505,-41.57933
51,0.5151515,-47.456272
52,0.5252525,-47.93488
53,0.53535354,-40.682022
54,0.54545456,-53.616413
55,0.5555556,-59.071434
56,0.56565654,-57.755478
57,0.57575756,-50.97657
58,0.5858586,-55.756577
59,0.5959596,-55.598053
60,0.6060606,-59.96422
61,0.61616164,-56.063457
62,0.6262626,-66.36872
63,0.6363636,-61.25128
64,0.64646465,-58.01165
65,0.65656567,-67.469185
66,0.6666667,-69.956314
67,0.6767677,-73.93723
68,0.68686867,-72.87016
69,0.6969697,-72.998116
70,0.7070707,-71.06451
71,0.7171717,-63.748432
72,0.72727275,-58.380795
73,0.7373737,-50.19934
74,0.74747473,-43.788486
75,0.75757575,-42.478218
76,0.7676768,-38.834835
77,0.7777778,-36.64925
78,0.7878788,-47.552334
79,0.7979798,-54.701187
80,0.8080808,-73.296265
81,0.8181818,-75.12747
82,0.82828283,-73.13309
83,0.83838385,-90.552345
84,0.8484849,-90.716606
85,0.85858583,-83.90973
86,0.86868685,-88.5692
87,0.8787879,-88.392784
88,0.8888889,-91.88625
89,0.8989899,-82.101395
90,0.90909094,-83.71075
91,0.9191919,-90.76777
92,0.9292929,-95.97505
93,0.93939394,-101.49695
94,0.94949496,-93.86714
95,0.959596,-83.60077
96,0.969697,-90.49869
97,0.97979796,-106.21889
98,0.989899,-103.531845
99,1.0,-88.297226
