index,timestep,sample
0,0.0,-27.91483
1,0.01010101,-26.497015
2,0.02020202,-35.45224
3,0.030303031,-40.682766
4,0.04040404,-46.527813
5,0.05050505,-51.48291
6,0.060606062,-52.875042
7,0.07070707,-49.671497
8,0.08080808,-56.590878
9,0.09090909,-54.025333
10,0.1010101,-50.95856
11,0.11111111,-43.072845
12,0.121212125,-41.411743
13,0.13131313,-45.95644
14,0.14141414,-42.584015
15,0.15151516,-37.93781
16,0.16161616,-35.640495
17,0.17171717,-38.6866
18,0.18181819,-35.578136
19,0.1919192,-44.297127
20,0.2020202,-49.588806
21,0.21212122,-53.754387
22,0.22222222,-52.286076
23,0.23232323,-53.236946
24,0.24242425,-49.92578
25,0.25252524,-45.232506
26,0.26262626,-41.874535
27,0.27272728,-34.970497
28,0.28282827,-36.991276
29,0.2929293,-40.822792
30,0.3030303,-47.125305
31,0.3131313,-52.30684
32,0.32323232,-43.27056
33,0.33333334,-43.61202
34,0.34343433,-46.334217
35,0.35353535,-40.073036
36,0.36363637,-37.020817
37,0.37373737,-37.097218
38,0.3838384,-33.9739
39,0.3939394,-30.361038
40,0.4040404,-25.240253
41,0.41414142,-42.57209
42,0.42424244,-34.868706
43,0.43434343,-31.72858
44,0.44444445,-31.064848
45,0.45454547,-19.802502
46,0.46464646,-24.29066
47,0.47474748,-22.99707
48,0.4848485,-26.614216
49,0.4949495,-29.128761
50,0.5050505,-37.010048
51,0.5151515,-32.19239
52,0.5252525,-20.414215
53,0.53535354,-22.284733
54,0.54545456,-28.909554
55,0.5555556,-28.736937
56,0.56565654,-26.449282
57,0.57575756,-23.794975
58,0.5858586,-18.4738
59,0.5959596,-15.608667
60,0.6060606,-9.260584
61,0.61616164,-6.0700274
62,0.6262626,-8.501555
63,0.6363636,-10.28124
64,0.64646465,-11.726467
65,0.65656567,-0.7532759
66,0.6666667,-6.3336787
67,0.6767677,-4.169367
68,0.68686867,6.8669167
69,0.6969697,-3.0379457
70,0.7070707,10.157826
71,0.7171717,13.925951
72,0.72727275,7.9790063
73,0.7373737,10.101197
74,0.74747473,5.3189187
75,0.75757575,7.735036
76,0.7676768,-10.446984
77,0.7777778,-20.006563
78,0.7878788,-20.184313
79,0.7979798,-13.622768
80,0.8080808,-24.886229
81,0.8181818,-28.90474
82,0.82828283,-34.869675
83,0.83838385,-33.123062
84,0.8484849,-39.161156
85,0.85858583,-22.160398
86,0.86868685,-12.601433
87,0.8787879,-15.683794
88,0.8888889,-24.01912
89,0.8989899,-31.669601
90,0.90909094,-36.74478
91,0.9191919,-36.857384
92,0.9292929,-55.59156
93,0.93939394,-52.7843
94,0.94949496,-31.360123
95,0.959596,-27.331999
96,0.969697,-27.000189
97,0.97979796,-28.149792
98,0.989899,-36.860443
99,1.0,-23.445
