index,timestep,sample
0,0.0,-32.066906
1,0.01010101,-28.710388
2,0.02020202,-30.634068
3,0.030303031,-32.464287
4,0.04040404,-38.671234
5,0.05050505,-26.578344
6,0.060606062,-29.576027
7,0.07070707,-20.15858
8,0.08080808,-27.55094
9,0.09090909,-21.347458
10,0.1010101,-25.085392
11,0.11111111,-25.160275
12,0.121212125,-23.87708
13,0.13131313,-24.423199
14,0.14141414,-31.433851
15,0.15151516,-26.626423
16,0.16161616,-25.162392
17,0.17171717,-24.521338
18,0.18181819,-28.435257
19,0.1919192,-31.191586
20,0.2020202,-38.919136
21,0.21212122,-33.55008
22,0.22222222,-38.44662
23,0.23232323,-35.103973
24,0.24242425,-32.903862
25,0.25252524,-31.610907
26,0.26262626,-34.837418
27,0.27272728,-33.905365
28,0.28282827,-39.051815
29,0.2929293,-36.900875
30,0.3030303,-24.643784
31,0.3131313,-17.48331
32,0.32323232,-20.76583
33,0.33333334,-31.921192
34,0.34343433,-31.456163
35,0.35353535,-38.10795
36,0.36363637,-31.892694
37,0.37373737,-36.32834
38,0.3838384,-44.936905
39,0.3939394,-32.64829
40,0.4040404,-34.478718
41,0.41414142,-31.388517
42,0.42424244,-38.823627
43,0.43434343,-39.667267
44,0.44444445,-37.384903
45,0.45454547,-38.543842
46,0.46464646,-33.242355
47,0.47474748,-19.999237
48,0.4848485,-17.654305
49,0.4949495,-8.582535
50,0.5050505,-3.3149595
51,0.5151515,3.7890873
52,0.5252525,9.513604
53,0.53535354,12.323959
54,0.54545456,24.125927
55,0.5555556,16.806738
56,0.56565654,17.29043
57,0.57575756,16.525003
58,0.5858586,12.390839
59,0.5959596,15.1665325
60,0.6060606,11.253195
61,0.61616164,0.6292057
62,0.6262626,-11.69465
63,0.6363636,-7.073609
64,0.64646465,-15.534555
65,0.65656567,-8.479202
66,0.6666667,-9.729514
67,0.6767677,3.445136
68,0.68686867,0.6962898
69,0.6969697,0.7418666
70,0.7070707,11.476023
71,0.7171717,-0.26611614
72,0.72727275,-1.5119957
73,0.7373737,13.53908
74,0.74747473,-1.3273697
75,0.75757575,5.2519126
76,0.7676768,2.5072534
77,0.7777778,0.9336302
78,0.7878788,1.6370167
79,0.7979798,7.429577
80,0.8080808,3.8748214
81,0.8181818,7.9307804
82,0.82828283,13.9843025
83,0.83838385,10.152962
84,0.8484849,6.696604
85,0.85858583,15.128539
86,0.86868685,20.000858
87,0.8787879,24.96877
88,0.8888889,21.611073
89,0.8989899,13.310801
90,0.90909094,3.1390572
91,0.9191919,-14.088263
92,0.9292929,-19.496574
93,0.93939394,-24.000385
94,0.94949496,-23.249115
95,0.959596,-36.518078
96,0.969697,-42.637672
97,0.97979796,-45.318398
98,0.989899,-37.463882
99,1.0,-36.550457
