index,timestep,sample
0,0.0,-3.8379083
1,0.01010101,-7.957669
2,0.02020202,-10.826342
3,0.030303031,-9.448177
4,0.04040404,-11.474939
5,0.05050505,-11.698197
6,0.060606062,-20.163189
7,0.07070707,-24.548225
8,0.08080808,-26.272463
9,0.09090909,-26.427614
10,0.1010101,-32.54789
11,0.11111111,-25.880703
12,0.121212125,-26.417885
13,0.13131313,-23.135391
14,0.14141414,-21.693798
15,0.15151516,-23.847902
16,0.16161616,-26.504044
17,0.17171717,-27.051085
18,0.18181819,-26.750427
19,0.1919192,-27.694754
20,0.2020202,-31.742682
21,0.21212122,-40.287773
22,0.22222222,-42.265892
23,0.23232323,-48.318546
24,0.24242425,-41.484436
25,0.25252524,-40.994793
26,0.26262626,-53.140118
27,0.27272728,-61.245674
28,0.28282827,-65.28999
29,0.2929293,-61.801388
30,0.3030303,-57.056316
31,0.3131313,-60.79104
32,0.32323232,-60.61915
33,0.33333334,-52.645123
34,0.34343433,-53.155197
35,0.35353535,-50.02196
36,0.36363637,-45.96463
37,0.37373737,-44.63333
38,0.3838384,-48.399246
39,0.3939394,-48.393154
40,0.4040404,-56.335392
41,0.41414142,-55.858486
42,0.42424244,-63.269497
43,0.43434343,-58.670055
44,0.44444445,-66.28146
45,0.45454547,-70.04339
46,0.46464646,-68.2826
47,0.47474748,-67.91738
48,0.4848485,-63.69461
49,0.4949495,-55.825516
50,0.5050505,-62.348515
51,0.5151515,-56.230408
52,0.5252525,-56.670727
53,0.53535354,-58.56824
54,0.54545456,-60.97781
55,0.5555556,-57.01927
56,0.56565654,-57.946117
57,0.57575756,-51.32918
58,0.5858586,-37.216614
59,0.5959596,-31.562262
60,0.6060606,-34.500286
61,0.61616164,-36.914692
62,0.6262626,-32.900455
63,0.6363636,-23.283375
64,0.64646465,-31.274187
65,0.65656567,-31.333656
66,0.6666667,-41.24544
67,0.6767677,-39.462246
68,0.68686867,-40.54636
69,0.6969697,-39.301914
70,0.7070707,-36.71245
71,0.7171717,-38.013973
72,0.72727275,-36.387554
73,0.7373737,-29.847233
74,0.74747473,-37.073112
75,0.75757575,-40.225307
76,0.7676768,-43.88539
77,0.7777778,-24.46189
78,0.7878788,-32.178448
79,0.7979798,-29.465157
80,0.8080808,-31.427866
81,0.8181818,-27.614605
82,0.82828283,-21.341871
83,0.83838385,-14.858433
84,0.8484849,-9.546253
85,0.85858583,-5.6339817
86,0.86868685,-8.448853
87,0.8787879,-11.039893
88,0.8888889,-11.449827
89,0.8989899,-19.605
90,0.90909094,-22.910294
91,0.9191919,-29.93323
92,0.9292929,-30.17445
93,0.93939394,-27.050535
94,0.94949496,-27.641146
95,0.959596,-35.895237
96,0.969697,-35.206337
97,0.97979796,-30.711664
98,0.989899,-16.33524
99,1.0,-6.9205837
