index,timestep,sample
0,0.0,-4.7537856
1,0.01010101,-6.1853046
2,0.02020202,-3.943501
3,0.030303031,-4.620372
4,0.04040404,-14.195583
5,0.05050505,-10.073462
6,0.060606062,-8.990236
7,0.07070707,-2.0927515
8,0.08080808,6.8239117
9,0.09090909,10.80269
10,0.1010101,11.773569
11,0.11111111,8.271019
12,0.121212125,7.300175
13,0.13131313,10.897215
14,0.14141414,15.120512
15,0.15151516,16.002525
16,0.16161616,11.695259
17,0.17171717,13.561397
18,0.18181819,11.587549
19,0.1919192,16.179045
20,0.2020202,22.178516
21,0.21212122,23.781818
22,0.22222222,27.204082
23,0.23232323,20.90854
24,0.24242425,22.109688
25,0.25252524,20.873817
26,0.26262626,20.007214
27,0.27272728,18.989288
28,0.28282827,32.04061
29,0.2929293,23.810783
30,0.3030303,21.408401
31,0.3131313,32.93067
32,0.32323232,36.640133
33,0.33333334,35.883747
34,0.34343433,31.958273
35,0.35353535,33.35488
36,0.36363637,41.281002
37,0.37373737,33.503307
38,0.3838384,33.655205
39,0.3939394,39.905773
40,0.4040404,46.858326
41,0.41414142,37.79679
42,0.42424244,37.85262
43,0.43434343,32.68926
44,0.44444445,41.606102
45,0.45454547,43.896683
46,0.46464646,45.35095
47,0.47474748,40.83531
48,0.4848485,39.60627
49,0.4949495,34.890495
50,0.5050505,35.57802
51,0.5151515,35.154278
52,0.5252525,31.448956
53,0.53535354,26.661446
54,0.54545456,36.09199
55,0.5555556,36.537636
56,0.56565654,36.449738
57,0.57575756,36.320564
58,0.5858586,39.364807
59,0.5959596,38.865536
60,0.6060606,33.01208
61,0.61616164,25.872393
62,0.6262626,18.983238
63,0.6363636,23.654093
64,0.64646465,26.235481
65,0.65656567,26.370834
66,0.6666667,22.813097
67,0.6767677,10.250845
68,0.68686867,7.3528404
69,0.6969697,20.443653
70,0.7070707,31.853127
71,0.7171717,29.995092
72,0.72727275,35.790104
73,0.7373737,22.435677
74,0.74747473,39.975243
75,0.75757575,46.551575
76,0.7676768,31.056898
77,0.7777778,24.681456
78,0.7878788,39.806934
79,0.7979798,35.837894
80,0.8080808,31.995115
81,0.8181818,25.316034
82,0.82828283,21.849157
83,0.83838385,21.881025
84,0.8484849,21.006573
85,0.85858583,30.421429
86,0.86868685,31.078516
87,0.8787879,33.984756
88,0.8888889,52.163536
89,0.8989899,52.391254
90,0.90909094,50.4475
91,0.9191919,44.256157
92,0.9292929,57.12255
93,0.93939394,52.822376
94,0.94949496,50.8502
95,0.959596,64.061386
96,0.969697,73.53042
97,0.97979796,78.01462
98,0.989899,65.98512
99,1.0,73.69986
