index,timestep,sample
0,0.0,4.7554803
1,0.01010101,5.9126673
2,0.02020202,1.6345291
3,0.030303031,1.941292
4,0.04040404,2.0675976
5,0.05050505,1.7462184
6,0.060606062,3.654594
7,0.07070707,0.3587253
8,0.08080808,5.723629
9,0.09090909,1.6399851
10,0.1010101,-0.13601506
11,0.11111111,1.7799923
12,0.121212125,2.2919538
13,0.13131313,-5.0347433
14,0.14141414,-7.798931
15,0.15151516,-9.313509
16,0.16161616,-8.359046
17,0.17171717,-4.631813
18,0.18181819,-9.62377
19,0.1919192,-6.3007565
20,0.2020202,-5.254264
21,0.21212122,-3.3993242
22,0.22222222,-8.4203005
23,0.23232323,-12.500338
24,0.24242425,-7.4798408
25,0.25252524,-10.021274
26,0.26262626,-7.5281076
27,0.27272728,2.5624437
28,0.28282827,5.469942
29,0.2929293,4.1422787
30,0.3030303,-3.8772297
31,0.3131313,-4.089908
32,0.32323232,-16.967674
33,0.33333334,-13.333092
34,0.34343433,-9.036854
35,0.35353535,-19.413143
36,0.36363637,-18.437136
37,0.37373737,-13.284569
38,0.3838384,-5.3055954
39,0.3939394,2.2696977
40,0.4040404,0.9341974
41,0.41414142,3.717332
42,0.42424244,3.0060391
43,0.43434343,5.3702526
44,0.44444445,3.5130477
45,0.45454547,10.599623
46,0.46464646,11.774464
47,0.47474748,4.7526326
48,0.4848485,-0.38746262
49,0.4949495,2.4981215
50,0.5050505,2.8297472
51,0.5151515,3.416936
52,0.5252525,0.40973735
53,0.53535354,7.2452936
54,0.54545456,25.893589
55,0.5555556,20.54313
56,0.56565654,18.491001
57,0.57575756,21.017147
58,0.5858586,22.452627
59,0.5959596,34.910267
60,0.6060606,25.206339
61,0.61616164,24.511213
62,0.6262626,15.975387
63,0.6363636,13.180196
64,0.64646465,3.9792862
65,0.65656567,0.80350494
66,0.6666667,-4.4369497
67,0.6767677,-2.4385982
68,0.68686867,0.4512775
69,0.6969697,5.4145107
70,0.7070707,10.169775
71,0.7171717,-2.113762
72,0.72727275,2.494423
73,0.7373737,-7.9848785
74,0.74747473,-5.046733
75,0.75757575,-7.2051997
76,0.7676768,-0.8357496
77,0.7777778,10.169346
78,0.7878788,14.538273
79,0.7979798,7.558987
80,0.8080808,15.190214
81,0.8181818,7.3518724
82,0.82828283,8.598551
83,0.83838385,21.83211
84,0.8484849,23.078325
85,0.85858583,42.315475
86,0.86868685,40.853878
87,0.8787879,51.408554
88,0.8888889,47.253307
89,0.8989899,42.91404
90,0.90909094,45.42889
91,0.9191919,36.07702
92,0.9292929,31.403206
93,0.93939394,30.841475
94,0.94949496,46.157845
95,0.959596,49.966316
96,0.969697,48.80105
97,0.97979796,56.274654
98,0.989899,56.97828
99,1.0,60.03157
