index,timestep,sample
0,0.0,52.128746
1,0.01010101,47.312523
2,0.02020202,50.379128
3,0.030303031,45.28486
4,0.04040404,47.963917
5,0.05050505,51.61162
6,0.060606062,54.264454
7,0.07070707,55.63642
8,0.08080808,56.662838
9,0.09090909,57.272
10,0.1010101,50.52928
11,0.11111111,52.451546
12,0.121212125,54.08736
13,0.13131313,49.67675
14,0.14141414,47.11535
15,0.15151516,48.33935
16,0.16161616,48.409157
17,0.17171717,44.031403
18,0.18181819,46.57756
19,0.1919192,42.1734
20,0.2020202,43.98777
21,0.21212122,41.125397
22,0.22222222,33.409096
23,0.23232323,31.457666
24,0.24242425,23.697697
25,0.25252524,17.138279
26,0.26262626,15.739234
27,0.27272728,17.937431
28,0.28282827,14.971242
29,0.2929293,16.119501
30,0.3030303,18.519838
31,0.3131313,15.149969
32,0.32323232,12.531117
33,0.33333334,14.892149
34,0.34343433,27.542583
35,0.35353535,33.063732
36,0.36363637,33.19309
37,0.37373737,35.84546
38,0.3838384,44.061626
39,0.3939394,48.3296
40,0.4040404,54.043697
41,0.41414142,52.020214
42,0.42424244,49.502655
43,0.43434343,46.434193
44,0.44444445,48.59456
45,0.45454547,51.89409
46,0.46464646,49.258904
47,0.47474748,40.322136
48,0.4848485,23.335049
49,0.4949495,22.816568
50,0.5050505,23.159561
51,0.5151515,17.561926
52,0.5252525,18.211813
53,0.53535354,15.992354
54,0.54545456,8.843557
55,0.5555556,9.002203
56,0.56565654,17.031418
57,0.57575756,17.190334
58,0.5858586,30.546267
59,0.5959596,21.381012
60,0.6060606,19.24192
61,0.61616164,11.078112
62,0.6262626,3.0590029
63,0.6363636,-0.69217587
64,0.64646465,-3.582206
65,0.65656567,-6.768758
66,0.6666667,1.7469797
67,0.6767677,-1.4334924
68,0.68686867,-15.236972
69,0.6969697,-8.273433
70,0.7070707,1.6793833
71,0.7171717,5.381098
72,0.72727275,3.3964295
73,0.7373737,5.1497307
74,0.74747473,2.3624532
75,0.75757575,-9.9910965
76,0.7676768,-7.0596485
77,0.7777778,-4.126342
78,0.7878788,4.5291977
79,0.7979798,5.062049
80,0.8080808,4.6640697
81,0.8181818,-0.69809914
82,0.82828283,11.440289
83,0.83838385,21.63606
84,0.8484849,27.912188
85,0.85858583,40.85767
86,0.86868685,33.81051
87,0.8787879,46.446007
88,0.8888889,31.48733
89,0.8989899,38.590096
90,0.90909094,34.487564
91,0.9191919,39.368626
92,0.9292929,47.319912
93,0.93939394,44.712414
94,0.94949496,39.08452
95,0.959596,44.230976
96,0.969697,49.095043
97,0.97979796,37.159096
98,0.989899,37.068596
99,1.0,32.569675
