index,timestep,sample
0,0.0,71.94022
1,0.01010101,70.33343
2,0.02020202,72.00555
3,0.030303031,73.43979
4,0.04040404,71.395
5,0.05050505,73.36026
6,0.060606062,70.218834
7,0.07070707,69.170784
8,0.08080808,68.25395
9,0.09090909,68.68824
10,0.1010101,74.47859
11,0.11111111,76.799065
12,0.121212125,75.18479
13,0.13131313,69.41598
14,0.14141414,70.411156
15,0.15151516,65.60873
16,0.16161616,63.699577
17,0.17171717,64.01426
18,0.18181819,61.99934
19,0.1919192,69.49994
20,0.2020202,63.859856
21,0.21212122,65.09987
22,0.22222222,58.74834
23,0.23232323,63.99717
24,0.24242425,59.633533
25,0.25252524,59.70165
26,0.26262626,66.295586
27,0.27272728,71.62604
28,0.28282827,73.148056
29,0.2929293,75.936874
30,0.3030303,81.38888
31,0.3131313,86.08376
32,0.32323232,78.59404
33,0.33333334,84.153175
34,0.34343433,83.94
35,0.35353535,87.172455
36,0.36363637,86.98444
37,0.37373737,84.20192
38,0.3838384,88.70555
39,0.3939394,75.55904
40,0.4040404,72.02237
41,0.41414142,71.52771
42,0.42424244,72.28136
43,0.43434343,82.686386
44,0.44444445,84.46094
45,0.45454547,83.574936
46,0.46464646,87.08266
47,0.47474748,86.7542
48,0.4848485,86.93177
49,0.4949495,85.721344
50,0.5050505,83.72543
51,0.5151515,76.10188
52,0.5252525,70.58682
53,0.53535354,78.42721
54,0.54545456,79.428505
55,0.5555556,71.48664
56,0.56565654,77.76687
57,0.57575756,80.1757
58,0.5858586,70.02297
59,0.5959596,71.18445
60,0.6060606,78.76052
61,0.61616164,75.3335
62,0.6262626,86.11122
63,0.6363636,89.21328
64,0.64646465,88.90906
65,0.65656567,91.34829
66,0.6666667,90.4365
67,0.6767677,88.48428
68,0.68686867,90.62204
69,0.6969697,83.32494
70,0.7070707,69.49628
71,0.7171717,71.1574
72,0.72727275,62.106884
73,0.7373737,54.216644
74,0.74747473,61.919365
75,0.75757575,54.5816
76,0.7676768,62.366737
77,0.7777778,60.41045
78,0.7878788,69.99327
79,0.7979798,63.28869
80,0.8080808,59.951374
81,0.8181818,51.999443
82,0.82828283,54.334435
83,0.83838385,56.445747
84,0.8484849,66.84168
85,0.85858583,74.25367
86,0.86868685,65.77963
87,0.8787879,73.26343
88,0.8888889,66.9051
89,0.8989899,79.623
90,0.90909094,66.51858
91,0.9191919,59.524693
92,0.9292929,55.33905
93,0.93939394,47.76958
94,0.94949496,56.43474
95,0.959596,47.833054
96,0.969697,25.976488
97,0.97979796,25.31685
98,0.989899,16.795631
99,1.0,29.678165
