index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-29.453869
2,0.02020202,-33.12468
3,0.030303031,-25.139687
4,0.04040404,-28.562363
5,0.05050505,-25.283176
6,0.060606062,-26.29315
7,0.07070707,-31.32278
8,0.08080808,-31.287155
9,0.09090909,-35.88199
10,0.1010101,-40.22707
11,0.11111111,-38.52728
12,0.121212125,-38.286686
13,0.13131313,-42.283756
14,0.14141414,-35.42299
15,0.15151516,-37.277046
16,0.16161616,-33.547413
17,0.17171717,-31.422895
18,0.18181819,-38.000275
19,0.1919192,-44.276062
20,0.2020202,-50.66039
21,0.21212122,-52.02888
22,0.22222222,-51.571995
23,0.23232323,-48.231415
24,0.24242425,-54.124905
25,0.25252524,-53.978634
26,0.26262626,-55.663498
27,0.27272728,-56.077847
28,0.28282827,-53.81865
29,0.2929293,-59.154312
30,0.3030303,-55.964226
31,0.3131313,-49.603012
32,0.32323232,-43.44349
33,0.33333334,-49.131126
34,0.34343433,-48.126186
35,0.35353535,-61.91376
36,0.36363637,-63.335094
37,0.37373737,-69.64394
38,0.3838384,-74.23305
39,0.3939394,-81.05265
40,0.4040404,-81.66241
41,0.41414142,-80.83045
42,0.42424244,-87.156715
43,0.43434343,-102.00513
44,0.44444445,-107.04192
45,0.45454547,-100.76326
46,0.46464646,-102.373245
47,0.47474748,-101.11198
48,0.4848485,-97.37844
49,0.4949495,-93.54559
50,0.5050505,-94.25702
51,0.5151515,-96.98426
52,0.5252525,-99.85875
53,0.53535354,-94.45707
54,0.54545456,-99.20293
55,0.5555556,-107.969635
56,0.56565654,-102.32272
57,0.57575756,-101.12951
58,0.5858586,-101.67193
59,0.5959596,-98.34244
60,0.6060606,-100.24751
61,0.61616164,-99.24649
62,0.6262626,-115.447136
63,0.6363636,-114.00595
64,0.64646465,-109.383835
65,0.65656567,-105.40403
66,0.6666667,-119.32866
67,0.6767677,-121.68234
68,0.68686867,-121.1597
69,0.6969697,-128.73274
70,0.7070707,-120.267815
71,0.7171717,-120.47932
72,0.72727275,-117.96549
73,0.7373737,-109.102234
74,0.74747473,-104.91256
75,0.75757575,-102.194626
76,0.7676768,-91.73342
77,0.7777778,-104.03233
78,0.7878788,-105.28144
79,0.7979798,-108.521965
80,0.8080808,-110.08884
81,0.8181818,-90.8563
82,0.82828283,-90.07477
83,0.83838385,-84.06287
84,0.8484849,-85.69423
85,0.85858583,-84.26205
86,0.86868685,-90.065285
87,0.8787879,-71.53923
88,0.8888889,-63.563828
89,0.8989899,-63.247593
90,0.90909094,-57.03316
91,0.9191919,-46.69736
92,0.9292929,-47.939655
93,0.93939394,-42.368874
94,0.94949496,-57.327534
95,0.959596,-75.39201
96,0.969697,-73.30119
97,0.97979796,-62.808132
98,0.989899,-69.49958
99,1.0,-73.14487
