index,timestep,sample
0,0.0,4.923175
1,0.01010101,7.518433
2,0.02020202,6.2552567
3,0.030303031,4.6573157
4,0.04040404,9.004578
5,0.05050505,11.575044
6,0.060606062,7.6886616
7,0.07070707,15.776869
8,0.08080808,15.42971
9,0.09090909,13.221313
10,0.1010101,10.745972
11,0.11111111,13.531595
12,0.121212125,19.275616
13,0.13131313,20.616585
14,0.14141414,15.851765
15,0.15151516,13.980198
16,0.16161616,16.88678
17,0.17171717,25.287859
18,0.18181819,30.512909
19,0.1919192,32.200253
20,0.2020202,34.23583
21,0.21212122,38.82127
22,0.22222222,33.991146
23,0.23232323,35.30496
24,0.24242425,29.923157
25,0.25252524,32.247868
26,0.26262626,33.192036
27,0.27272728,35.502003
28,0.28282827,37.326683
29,0.2929293,40.879402
30,0.3030303,38.831253
31,0.3131313,37.24819
32,0.32323232,38.657665
33,0.33333334,42.744423
34,0.34343433,45.79913
35,0.35353535,43.2195
36,0.36363637,45.627148
37,0.37373737,45.35436
38,0.3838384,46.788788
39,0.3939394,54.40007
40,0.4040404,55.136505
41,0.41414142,52.678043
42,0.42424244,55.09401
43,0.43434343,48.188133
44,0.44444445,41.97593
45,0.45454547,37.361023
46,0.46464646,43.609154
47,0.47474748,39.609467
48,0.4848485,33.301453
49,0.4949495,32.145554
50,0.5050505,28.782408
51,0.5151515,30.284895
52,0.5252525,38.708622
53,0.53535354,41.18371
54,0.54545456,42.887665
55,0.5555556,41.68485
56,0.56565654,49.24073
57,0.57575756,63.83731
58,0.5858586,64.31103
59,0.5959596,68.28896
60,0.6060606,83.45049
61,0.61616164,84.19579
62,0.6262626,84.03045
63,0.6363636,87.1431
64,0.64646465,81.6523
65,0.65656567,85.23614
66,0.6666667,88.708916
67,0.6767677,95.425224
68,0.68686867,98.04341
69,0.6969697,93.62049
70,0.7070707,97.40551
71,0.7171717,97.0147
72,0.72727275,93.72319
73,0.7373737,91.164
74,0.74747473,96.93643
75,0.75757575,86.65921
76,0.7676768,79.42641
77,0.7777778,66.00637
78,0.7878788,55.20347
79,0.7979798,52.968773
80,0.8080808,49.448227
81,0.8181818,44.625874
82,0.82828283,54.444756
83,0.83838385,67.582085
84,0.8484849,61.71118
85,0.85858583,56.751137
86,0.86868685,66.9154
87,0.8787879,62.57676
88,0.8888889,56.394974
89,0.8989899,51.531208
90,0.90909094,46.90102
91,0.9191919,34.215363
92,0.9292929,28.35654
93,0.93939394,26.58419
94,0.94949496,17.110718
95,0.959596,19.701004
96,0.969697,12.361962
97,0.97979796,14.398352
98,0.989899,13.7006
99,1.0,14.481816
