index,timestep,sample
0,0.0,-9.566583
1,0.01010101,-0.8355789
2,0.02020202,0.005522728
3,0.030303031,-3.5451527
4,0.04040404,-2.1284652
5,0.05050505,-5.8491306
6,0.060606062,-2.6819649
7,0.07070707,1.4616303
8,0.08080808,7.8673315
9,0.09090909,6.1574593
10,0.1010101,3.1917255
11,0.11111111,3.9222012
12,0.121212125,-1.3541899
13,0.13131313,9.072975
14,0.14141414,17.079033
15,0.15151516,14.496452
16,0.16161616,17.598486
17,0.17171717,20.671478
18,0.18181819,15.980633
19,0.1919192,7.6802893
20,0.2020202,6.646143
21,0.21212122,-2.3432102
22,0.22222222,-1.8802673
23,0.23232323,-12.017317
24,0.24242425,-9.448206
25,0.25252524,-11.769955
26,0.26262626,-5.854657
27,0.27272728,-0.4277072
28,0.28282827,-2.9540536
29,0.2929293,-7.699623
30,0.3030303,4.7474356
31,0.3131313,9.400761
32,0.32323232,11.170738
33,0.33333334,3.3034048
34,0.34343433,2.2246401
35,0.35353535,3.8096776
36,0.36363637,-0.9202881
37,0.37373737,3.2979584
38,0.3838384,1.368875
39,0.3939394,-3.911746
40,0.4040404,-4.5689287
41,0.41414142,-6.979847
42,0.42424244,-16.576057
43,0.43434343,-9.067354
44,0.44444445,0.8084345
45,0.45454547,-8.456835
46,0.46464646,-1.1083722
47,0.47474748,-11.742117
48,0.4848485,-9.968979
49,0.4949495,-13.182623
50,0.5050505,-9.786207
51,0.5151515,-15.130301
52,0.5252525,-3.3395262
53,0.53535354,-0.7838845
54,0.54545456,2.9905267
55,0.5555556,2.7578247
56,0.56565654,0.72722816
57,0.57575756,-8.998726
58,0.5858586,-13.804018
59,0.5959596,-6.332512
60,0.6060606,-8.459624
61,0.61616164,-3.4492307
62,0.6262626,12.651817
63,0.6363636,23.085243
64,0.64646465,27.108093
65,0.65656567,25.922432
66,0.6666667,16.777252
67,0.6767677,10.592829
68,0.68686867,6.035287
69,0.6969697,3.4592702
70,0.7070707,8.103187
71,0.7171717,5.629807
72,0.72727275,-2.13941
73,0.7373737,-2.4396577
74,0.74747473,-8.948611
75,0.75757575,-18.395096
76,0.7676768,-19.052946
77,0.7777778,-6.7031507
78,0.7878788,-15.905015
79,0.7979798,-22.600334
80,0.8080808,-26.146973
81,0.8181818,-26.12084
82,0.82828283,-23.553556
83,0.83838385,-32.01294
84,0.8484849,-36.04026
85,0.85858583,-26.674126
86,0.86868685,-30.166378
87,0.8787879,-31.018084
88,0.8888889,-35.892784
89,0.8989899,-27.546288
90,0.90909094,-25.738909
91,0.9191919,-36.044376
92,0.9292929,-53.992752
93,0.93939394,-60.958572
94,0.94949496,-66.51864
95,0.959596,-71.85105
96,0.969697,-70.0348
97,0.97979796,-70.89322
98,0.989899,-66.263275
99,1.0,-60.180653
