index,timestep,sample
0,0.0,40.936447
1,0.01010101,30.242619
2,0.02020202,33.37369
3,0.030303031,33.493317
4,0.04040404,42.590805
5,0.05050505,45.464672
6,0.060606062,40.785263
7,0.07070707,37.84928
8,0.08080808,37.05793
9,0.09090909,41.08089
10,0.1010101,35.500263
11,0.11111111,42.334206
12,0.121212125,45.36274
13,0.13131313,49.67942
14,0.14141414,49.773125
15,0.15151516,52.62846
16,0.16161616,57.65483
17,0.17171717,67.4985
18,0.18181819,74.979576
19,0.1919192,83.27576
20,0.2020202,83.232216
21,0.21212122,77.526985
22,0.22222222,71.01212
23,0.23232323,70.5546
24,0.24242425,57.813427
25,0.25252524,58.12906
26,0.26262626,55.868202
27,0.27272728,58.464386
28,0.28282827,56.186497
29,0.2929293,63.089043
30,0.3030303,60.10109
31,0.3131313,59.921562
32,0.32323232,52.485485
33,0.33333334,47.83998
34,0.34343433,52.95156
35,0.35353535,53.165394
36,0.36363637,57.23266
37,0.37373737,58.606472
38,0.3838384,56.130447
39,0.3939394,60.104603
40,0.4040404,53.93225
41,0.41414142,56.42702
42,0.42424244,66.55288
43,0.43434343,71.45239
44,0.44444445,67.711845
45,0.45454547,70.32941
46,0.46464646,74.75048
47,0.47474748,78.36889
48,0.4848485,79.42937
49,0.4949495,78.50861
50,0.5050505,81.53244
51,0.5151515,78.324104
52,0.5252525,82.18729
53,0.53535354,81.807594
54,0.54545456,93.4587
55,0.5555556,80.47191
56,0.56565654,85.40155
57,0.57575756,76.33548
58,0.5858586,82.096245
59,0.5959596,83.69168
60,0.6060606,86.56239
61,0.61616164,87.5261
62,0.6262626,81.09749
63,0.6363636,86.585106
64,0.64646465,95.05159
65,0.65656567,103.021866
66,0.6666667,96.22154
67,0.6767677,80.03676
68,0.68686867,76.00069
69,0.6969697,75.85023
70,0.7070707,78.82568
71,0.7171717,79.421005
72,0.72727275,70.03212
73,0.7373737,73.85051
74,0.74747473,77.77327
75,0.75757575,83.39424
76,0.7676768,88.56901
77,0.7777778,85.928085
78,0.7878788,94.83583
79,0.7979798,85.74594
80,0.8080808,78.09696
81,0.8181818,75.62985
82,0.82828283,60.082375
83,0.83838385,63.84228
84,0.8484849,60.73367
85,0.85858583,51.77402
86,0.86868685,48.84274
87,0.8787879,46.418194
88,0.8888889,57.176003
89,0.8989899,65.32791
90,0.90909094,59.738426
91,0.9191919,53.00839
92,0.9292929,55.72087
93,0.93939394,53.217167
94,0.94949496,51.853867
95,0.959596,50.97741
96,0.969697,55.8362
97,0.97979796,48.97114
98,0.989899,56.96005
99,1.0,62.54174
