index,timestep,sample
0,0.0,45.501076
1,0.01010101,44.428303
2,0.02020202,46.41478
3,0.030303031,48.078846
4,0.04040404,50.443
5,0.05050505,51.834846
6,0.060606062,49.058605
7,0.07070707,49.11491
8,0.08080808,50.42225
9,0.09090909,51.363125
10,0.1010101,51.39
11,0.11111111,53.662056
12,0.121212125,48.86003
13,0.13131313,50.225388
14,0.14141414,53.59555
15,0.15151516,52.149315
16,0.16161616,56.35131
17,0.17171717,47.803802
18,0.18181819,40.036613
19,0.1919192,40.500343
20,0.2020202,32.398678
21,0.21212122,37.490364
22,0.22222222,38.62346
23,0.23232323,36.746048
24,0.24242425,35.754745
25,0.25252524,34.164043
26,0.26262626,31.918617
27,0.27272728,40.243084
28,0.28282827,47.197975
29,0.2929293,55.69288
30,0.3030303,48.8879
31,0.3131313,42.80221
32,0.32323232,35.114586
33,0.33333334,36.27719
34,0.34343433,30.61293
35,0.35353535,34.08744
36,0.36363637,26.690384
37,0.37373737,25.843441
38,0.3838384,18.054693
39,0.3939394,20.560263
40,0.4040404,23.692158
41,0.41414142,24.570835
42,0.42424244,27.755146
43,0.43434343,25.012373
44,0.44444445,26.189001
45,0.45454547,30.458513
46,0.46464646,26.737803
47,0.47474748,26.279163
48,0.4848485,39.867805
49,0.4949495,43.86086
50,0.5050505,43.11148
51,0.5151515,43.090755
52,0.5252525,37.05171
53,0.53535354,23.547714
54,0.54545456,21.673899
55,0.5555556,20.254833
56,0.56565654,33.947132
57,0.57575756,29.62924
58,0.5858586,27.206203
59,0.5959596,28.343075
60,0.6060606,31.741089
61,0.61616164,31.021032
62,0.6262626,25.382725
63,0.6363636,29.369852
64,0.64646465,32.75052
65,0.65656567,34.456535
66,0.6666667,20.872284
67,0.6767677,16.26516
68,0.68686867,23.100048
69,0.6969697,33.56904
70,0.7070707,25.325895
71,0.7171717,23.056124
72,0.72727275,16.839088
73,0.7373737,27.02031
74,0.74747473,15.27305
75,0.75757575,2.809249
76,0.7676768,1.2143738
77,0.7777778,-4.6896553
78,0.7878788,-13.011593
79,0.7979798,-5.6192336
80,0.8080808,-2.8563273
81,0.8181818,2.816706
82,0.82828283,10.367998
83,0.83838385,10.321633
84,0.8484849,6.9744644
85,0.85858583,2.518159
86,0.86868685,5.501067
87,0.8787879,17.226116
88,0.8888889,7.4424925
89,0.8989899,8.474652
90,0.90909094,4.6132593
91,0.9191919,4.2407665
92,0.9292929,-0.7805028
93,0.93939394,0.85720694
94,0.94949496,-3.3307676
95,0.959596,-9.591104
96,0.969697,-4.560221
97,0.97979796,-1.4635482
98,0.989899,7.399531
99,1.0,5.5560656
