index,timestep,sample
0,0.0,30.972082
1,0.01010101,31.9251
2,0.02020202,34.739616
3,0.030303031,36.721764
4,0.04040404,32.76387
5,0.05050505,38.65377
6,0.060606062,39.08057
7,0.07070707,33.039795
8,0.08080808,38.91817
9,0.09090909,33.28978
10,0.1010101,30.179317
11,0.11111111,31.876665
12,0.121212125,39.162178
13,0.13131313,44.407345
14,0.14141414,42.341232
15,0.15151516,42.467438
16,0.16161616,44.90931
17,0.17171717,35.57305
18,0.18181819,37.638195
19,0.1919192,38.961372
20,0.2020202,36.831768
21,0.21212122,38.400482
22,0.22222222,44.30596
23,0.23232323,45.521027
24,0.24242425,41.68527
25,0.25252524,34.845432
26,0.26262626,42.735016
27,0.27272728,41.93774
28,0.28282827,44.600346
29,0.2929293,38.113594
30,0.3030303,41.745796
31,0.3131313,34.917633
32,0.32323232,38.88394
33,0.33333334,40.599125
34,0.34343433,47.717983
35,0.35353535,49.138954
36,0.36363637,49.057426
37,0.37373737,50.03825
38,0.3838384,53.271004
39,0.3939394,54.108917
40,0.4040404,63.38433
41,0.41414142,59.84622
42,0.42424244,63.095295
43,0.43434343,60.14374
44,0.44444445,47.38968
45,0.45454547,50.306953
46,0.46464646,51.761433
47,0.47474748,45.59951
48,0.4848485,49.44302
49,0.4949495,47.265846
50,0.5050505,46.624645
51,0.5151515,42.947582
52,0.5252525,48.92918
53,0.53535354,48.087574
54,0.54545456,43.56832
55,0.5555556,39.033787
56,0.56565654,26.436535
57,0.57575756,19.83643
58,0.5858586,17.696373
59,0.5959596,31.616203
60,0.6060606,33.613663
61,0.61616164,30.873442
62,0.6262626,19.804817
63,0.6363636,23.342384
64,0.64646465,25.613878
65,0.65656567,18.521175
66,0.6666667,25.17387
67,0.6767677,22.305405
68,0.68686867,19.63084
69,0.6969697,27.4235
70,0.7070707,28.95964
71,0.7171717,27.977203
72,0.72727275,35.287846
73,0.7373737,36.64021
74,0.74747473,39.35979
75,0.75757575,48.35372
76,0.7676768,58.25308
77,0.7777778,48.0955
78,0.7878788,47.35635
79,0.7979798,59.17897
80,0.8080808,60.33521
81,0.8181818,53.43413
82,0.82828283,61.106125
83,0.83838385,61.406773
84,0.8484849,56.52723
85,0.85858583,59.226093
86,0.86868685,59.235764
87,0.8787879,56.65788
88,0.8888889,45.340916
89,0.8989899,50.75531
90,0.90909094,51.30306
91,0.9191919,45.586197
92,0.9292929,38.020794
93,0.93939394,36.370403
94,0.94949496,26.59098
95,0.959596,26.363716
96,0.969697,25.131746
97,0.97979796,31.212986
98,0.989899,29.163902
99,1.0,28.586973
