index,timestep,sample
0,0.0,-13.31629
1,0.01010101,-21.291355
2,0.02020202,-19.060547
3,0.030303031,-19.488089
4,0.04040404,-17.271626
5,0.05050505,-20.566982
6,0.060606062,-26.083418
7,0.07070707,-30.094788
8,0.08080808,-26.329514
9,0.09090909,-26.069187
10,0.1010101,-28.539755
11,0.11111111,-24.19124
12,0.121212125,-31.11723
13,0.13131313,-31.286192
14,0.14141414,-33.44656
15,0.15151516,-27.77745
16,0.16161616,-24.659517
17,0.17171717,-23.586887
18,0.18181819,-25.356655
19,0.1919192,-20.089445
20,0.2020202,-20.49212
21,0.21212122,-17.403694
22,0.22222222,-13.877818
23,0.23232323,-12.614841
24,0.24242425,-10.011745
25,0.25252524,-14.84759
26,0.26262626,-25.434317
27,0.27272728,-25.50618
28,0.28282827,-33.71789
29,0.2929293,-39.558586
30,0.3030303,-42.93366
31,0.3131313,-44.078587
32,0.32323232,-37.376503
33,0.33333334,-36.92275
34,0.34343433,-42.33833
35,0.35353535,-53.595474
36,0.36363637,-52.573933
37,0.37373737,-56.72609
38,0.3838384,-68.18664
39,0.3939394,-66.05992
40,0.4040404,-65.9903
41,0.41414142,-67.48827
42,0.42424244,-65.88166
43,0.43434343,-62.520493
44,0.44444445,-68.738976
45,0.45454547,-77.58261
46,0.46464646,-78.16419
47,0.47474748,-80.750465
48,0.4848485,-79.075066
49,0.4949495,-83.8311
50,0.5050505,-82.1345
51,0.5151515,-96.05301
52,0.5252525,-97.61828
53,0.53535354,-105.04541
54,0.54545456,-106.69805
55,0.5555556,-103.9486
56,0.56565654,-110.435814
57,0.57575756,-111.54392
58,0.5858586,-110.838234
59,0.5959596,-110.076256
60,0.6060606,-112.93907
61,0.61616164,-124.07358
62,0.6262626,-123.95644
63,0.6363636,-116.22643
64,0.64646465,-110.30023
65,0.65656567,-112.88589
66,0.6666667,-108.740425
67,0.6767677,-106.307014
68,0.68686867,-113.15069
69,0.6969697,-117.332016
70,0.7070707,-116.150925
71,0.7171717,-127.377464
72,0.72727275,-122.215454
73,0.7373737,-125.370674
74,0.74747473,-122.786545
75,0.75757575,-120.45177
76,0.7676768,-111.20753
77,0.7777778,-118.64531
78,0.7878788,-110.32875
79,0.7979798,-123.61683
80,0.8080808,-111.90877
81,0.8181818,-124.22137
82,0.82828283,-117.45972
83,0.83838385,-106.50202
84,0.8484849,-95.8971
85,0.85858583,-96.116684
86,0.86868685,-99.149574
87,0.8787879,-97.44282
88,0.8888889,-91.967575
89,0.8989899,-105.42052
90,0.90909094,-100.57893
91,0.9191919,-119.97614
92,0.9292929,-125.99227
93,0.93939394,-109.16289
94,0.94949496,-91.51921
95,0.959596,-82.34486
96,0.969697,-73.961
97,0.97979796,-72.97321
98,0.989899,-76.79636
99,1.0,-78.383316
