index,timestep,sample
0,0.0,6.8298125
1,0.01010101,4.546485
2,0.02020202,1.3616076
3,0.030303031,8.909973
4,0.04040404,19.813763
5,0.05050505,23.272543
6,0.060606062,24.422218
7,0.07070707,24.851444
8,0.08080808,25.402649
9,0.09090909,24.831133
10,0.1010101,21.991514
11,0.11111111,14.041069
12,0.121212125,21.440304
13,0.13131313,27.969034
14,0.14141414,26.597857
15,0.15151516,30.977304
16,0.16161616,29.396105
17,0.17171717,27.662178
18,0.18181819,24.743923
19,0.1919192,21.572115
20,0.2020202,24.143766
21,0.21212122,14.604646
22,0.22222222,17.107119
23,0.23232323,14.205214
24,0.24242425,15.274626
25,0.25252524,21.989967
26,0.26262626,21.855984
27,0.27272728,20.437775
28,0.28282827,20.155378
29,0.2929293,23.50212
30,0.3030303,10.6221
31,0.3131313,12.845575
32,0.32323232,32.204044
33,0.33333334,30.60334
34,0.34343433,27.841253
35,0.35353535,30.234663
36,0.36363637,36.072792
37,0.37373737,36.401325
38,0.3838384,33.743935
39,0.3939394,22.907303
40,0.4040404,16.755775
41,0.41414142,12.708015
42,0.42424244,7.760559
43,0.43434343,4.045085
44,0.44444445,0.27052498
45,0.45454547,-0.9911586
46,0.46464646,-0.9636478
47,0.47474748,-2.4124534
48,0.4848485,8.246546
49,0.4949495,11.237285
50,0.5050505,0.9641905
51,0.5151515,15.440447
52,0.5252525,0.8026943
53,0.53535354,6.424213
54,0.54545456,18.234503
55,0.5555556,29.743427
56,0.56565654,40.482174
57,0.57575756,42.10869
58,0.5858586,34.071846
59,0.5959596,31.947123
60,0.6060606,29.503422
61,0.61616164,30.627424
62,0.6262626,36.491737
63,0.6363636,44.76024
64,0.64646465,52.74504
65,0.65656567,47.405193
66,0.6666667,42.995594
67,0.6767677,43.488976
68,0.68686867,45.76164
69,0.6969697,47.896873
70,0.7070707,55.146732
71,0.7171717,67.58838
72,0.72727275,75.42107
73,0.7373737,83.26874
74,0.74747473,82.92837
75,0.75757575,94.75805
76,0.7676768,79.32782
77,0.7777778,76.41719
78,0.7878788,65.98911
79,0.7979798,73.288574
80,0.8080808,59.89301
81,0.8181818,60.368965
82,0.82828283,49.494713
83,0.83838385,62.148983
84,0.8484849,78.99318
85,0.85858583,64.82739
86,0.86868685,80.76307
87,0.8787879,64.84823
88,0.8888889,71.861
89,0.8989899,78.905
90,0.90909094,86.31482
91,0.9191919,81.92258
92,0.9292929,90.133644
93,0.93939394,96.14222
94,0.94949496,108.663185
95,0.959596,103.33085
96,0.969697,107.80532
97,0.97979796,117.518555
98,0.989899,115.19265
99,1.0,100.971725
