index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-37.697906
2,0.02020202,-39.11979
3,0.030303031,-45.577404
4,0.04040404,-42.82193
5,0.05050505,-37.82684
6,0.060606062,-41.61753
7,0.07070707,-39.56919
8,0.08080808,-35.310524
9,0.09090909,-29.446016
10,0.1010101,-25.305271
11,0.11111111,-26.98965
12,0.121212125,-17.611294
13,0.13131313,-19.066101
14,0.14141414,-23.711817
15,0.15151516,-22.199776
16,0.16161616,-25.109652
17,0.17171717,-27.930298
18,0.18181819,-23.754307
19,0.1919192,-23.057129
20,0.2020202,-27.79348
21,0.21212122,-38.936577
22,0.22222222,-37.04315
23,0.23232323,-35.759396
24,0.24242425,-39.07321
25,0.25252524,-35.974564
26,0.26262626,-42.87874
27,0.27272728,-34.45839
28,0.28282827,-44.226727
29,0.2929293,-40.19783
30,0.3030303,-42.86283
31,0.3131313,-39.316303
32,0.32323232,-34.23696
33,0.33333334,-26.764507
34,0.34343433,-25.575777
35,0.35353535,-14.333528
36,0.36363637,-12.261675
37,0.37373737,-11.708668
38,0.3838384,-15.812817
39,0.3939394,-17.08171
40,0.4040404,-12.432282
41,0.41414142,-19.474802
42,0.42424244,-13.17896
43,0.43434343,-17.846947
44,0.44444445,-17.514908
45,0.45454547,-29.224087
46,0.46464646,-36.307
47,0.47474748,-40.623432
48,0.4848485,-31.163532
49,0.4949495,-25.87818
50,0.5050505,-21.333618
51,0.5151515,-25.838417
52,0.5252525,-29.684475
53,0.53535354,-37.628746
54,0.54545456,-29.068405
55,0.5555556,-18.524185
56,0.56565654,-24.227598
57,0.57575756,-20.048952
58,0.5858586,-22.081347
59,0.5959596,-16.16236
60,0.6060606,-17.302984
61,0.61616164,-14.655953
62,0.6262626,-12.882326
63,0.6363636,-12.984501
64,0.64646465,-24.11728
65,0.65656567,-17.529663
66,0.6666667,-21.475142
67,0.6767677,-22.94347
68,0.68686867,-23.843134
69,0.6969697,-21.654062
70,0.7070707,-20.49701
71,0.7171717,-25.112152
72,0.72727275,-22.488855
73,0.7373737,-27.964014
74,0.74747473,-23.380024
75,0.75757575,-17.525719
76,0.7676768,-22.055464
77,0.7777778,-31.049622
78,0.7878788,-16.786842
79,0.7979798,-19.215435
80,0.8080808,-14.231812
81,0.8181818,-22.272171
82,0.82828283,-18.613811
83,0.83838385,-15.81508
84,0.8484849,-14.406895
85,0.85858583,-28.728731
86,0.86868685,-35.372734
87,0.8787879,-36.375443
88,0.8888889,-43.80892
89,0.8989899,-29.233047
90,0.90909094,-35.29021
91,0.9191919,-38.588432
92,0.9292929,-35.85792
93,0.93939394,-39.63096
94,0.94949496,-38.26875
95,0.959596,-50.459633
96,0.969697,-39.9292
97,0.97979796,-46.94557
98,0.989899,-51.104412
99,1.0,-49.676517
