index,timestep,sample
0,0.0,31.726974
1,0.01010101,28.877321
2,0.02020202,33.392567
3,0.030303031,33.73078
4,0.04040404,32.82289
5,0.05050505,25.908669
6,0.060606062,29.96335
7,0.07070707,31.730408
8,0.08080808,27.361998
9,0.09090909,20.82626
10,0.1010101,25.19752
11,0.11111111,26.589203
12,0.121212125,22.576666
13,0.13131313,19.455425
14,0.14141414,25.05727
15,0.15151516,32.19164
16,0.16161616,32.65022
17,0.17171717,29.446455
18,0.18181819,29.131836
19,0.1919192,28.323278
20,0.2020202,24.819036
21,0.21212122,29.297411
22,0.22222222,23.064888
23,0.23232323,17.104462
24,0.24242425,16.010239
25,0.25252524,19.271744
26,0.26262626,20.755688
27,0.27272728,14.627365
28,0.28282827,12.247168
29,0.2929293,10.875268
30,0.3030303,3.1895638
31,0.3131313,5.73538
32,0.32323232,6.056066
33,0.33333334,7.2077303
34,0.34343433,17.414242
35,0.35353535,24.808716
36,0.36363637,34.85891
37,0.37373737,41.063778
38,0.3838384,38.948368
39,0.3939394,35.83706
40,0.4040404,36.24455
41,0.41414142,40.832222
42,0.42424244,46.105736
43,0.43434343,45.63065
44,0.44444445,37.466373
45,0.45454547,38.442905
46,0.46464646,39.12423
47,0.47474748,36.53933
48,0.4848485,21.285244
49,0.4949495,21.158302
50,0.5050505,30.766695
51,0.5151515,40.191498
52,0.5252525,37.694057
53,0.53535354,44.153633
54,0.54545456,49.295155
55,0.5555556,58.735462
56,0.56565654,42.406357
57,0.57575756,41.986603
58,0.5858586,40.22051
59,0.5959596,40.116833
60,0.6060606,35.893173
61,0.61616164,28.240679
62,0.6262626,26.785631
63,0.6363636,33.98606
64,0.64646465,33.770374
65,0.65656567,42.539574
66,0.6666667,29.041002
67,0.6767677,27.15641
68,0.68686867,22.406645
69,0.6969697,17.124727
70,0.7070707,18.68194
71,0.7171717,13.898039
72,0.72727275,24.109407
73,0.7373737,25.744354
74,0.74747473,18.31011
75,0.75757575,27.355564
76,0.7676768,30.769531
77,0.7777778,31.336327
78,0.7878788,35.762135
79,0.7979798,40.397243
80,0.8080808,42.13964
81,0.8181818,41.145157
82,0.82828283,36.41554
83,0.83838385,40.925278
84,0.8484849,39.34588
85,0.85858583,31.010437
86,0.86868685,31.343044
87,0.8787879,16.040443
88,0.8888889,14.89056
89,0.8989899,15.133166
90,0.90909094,26.791344
91,0.9191919,31.510227
92,0.9292929,41.396458
93,0.93939394,53.05911
94,0.94949496,57.20302
95,0.959596,54.43234
96,0.969697,56.58623
97,0.97979796,66.032326
98,0.989899,68.63415
99,1.0,62.479515
