index,timestep,sample
0,0.0,-34.157486
1,0.01010101,-35.087997
2,0.02020202,-35.41388
3,0.030303031,-36.244812
4,0.04040404,-36.012268
5,0.05050505,-36.32225
6,0.060606062,-36.371582
7,0.07070707,-40.044743
8,0.08080808,-42.469116
9,0.09090909,-47.746494
10,0.1010101,-41.715134
11,0.11111111,-44.469204
12,0.121212125,-51.592846
13,0.13131313,-54.83828
14,0.14141414,-53.483356
15,0.15151516,-55.47849
16,0.16161616,-55.96175
17,0.17171717,-58.497837
18,0.18181819,-55.59226
19,0.1919192,-56.768738
20,0.2020202,-60.570618
21,0.21212122,-57.92851
22,0.22222222,-62.41107
23,0.23232323,-63.766727
24,0.24242425,-56.79192
25,0.25252524,-48.48883
26,0.26262626,-41.165752
27,0.27272728,-40.689842
28,0.28282827,-42.47326
29,0.2929293,-48.033146
30,0.3030303,-40.607548
31,0.3131313,-36.59952
32,0.32323232,-41.195198
33,0.33333334,-40.405212
34,0.34343433,-44.169186
35,0.35353535,-39.651794
36,0.36363637,-34.84708
37,0.37373737,-26.65792
38,0.3838384,-33.27726
39,0.3939394,-34.762344
40,0.4040404,-38.155453
41,0.41414142,-44.46918
42,0.42424244,-41.57544
43,0.43434343,-60.409485
44,0.44444445,-64.43339
45,0.45454547,-62.886997
46,0.46464646,-70.578255
47,0.47474748,-79.17619
48,0.4848485,-73.52019
49,0.4949495,-69.46072
50,0.5050505,-62.254772
51,0.5151515,-57.233894
52,0.5252525,-71.76706
53,0.53535354,-65.61297
54,0.54545456,-61.87938
55,0.5555556,-66.42569
56,0.56565654,-52.662987
57,0.57575756,-51.078472
58,0.5858586,-60.2779
59,0.5959596,-70.0914
60,0.6060606,-70.37797
61,0.61616164,-76.45174
62,0.6262626,-72.14769
63,0.6363636,-83.22389
64,0.64646465,-84.58642
65,0.65656567,-89.0875
66,0.6666667,-82.677055
67,0.6767677,-72.30357
68,0.68686867,-71.102394
69,0.6969697,-81.85322
70,0.7070707,-77.87735
71,0.7171717,-82.162476
72,0.72727275,-85.957756
73,0.7373737,-85.067406
74,0.74747473,-85.62201
75,0.75757575,-91.131004
76,0.7676768,-95.75365
77,0.7777778,-92.08873
78,0.7878788,-84.57916
79,0.7979798,-85.33786
80,0.8080808,-80.8201
81,0.8181818,-83.16854
82,0.82828283,-89.340576
83,0.83838385,-96.42143
84,0.8484849,-109.28777
85,0.85858583,-122.40175
86,0.86868685,-120.93316
87,0.8787879,-111.372734
88,0.8888889,-107.859924
89,0.8989899,-109.03252
90,0.90909094,-108.11179
91,0.9191919,-91.48262
92,0.9292929,-85.76977
93,0.93939394,-76.61368
94,0.94949496,-71.65839
95,0.959596,-70.936035
96,0.969697,-82.43359
97,0.97979796,-74.91102
98,0.989899,-59.68312
99,1.0,-48.78726
