index,timestep,sample
0,0.0,-40.643383
1,0.01010101,-42.472027
2,0.02020202,-45.53009
3,0.030303031,-45.53576
4,0.04040404,-43.679443
5,0.05050505,-37.865932
6,0.060606062,-35.031208
7,0.07070707,-34.622498
8,0.08080808,-40.841385
9,0.09090909,-38.612576
10,0.1010101,-44.614136
11,0.11111111,-46.246864
12,0.121212125,-41.85848
13,0.13131313,-44.583828
14,0.14141414,-43.318596
15,0.15151516,-40.19364
16,0.16161616,-50.85166
17,0.17171717,-45.086483
18,0.18181819,-45.840652
19,0.1919192,-45.71816
20,0.2020202,-45.93924
21,0.21212122,-57.55263
22,0.22222222,-61.431187
23,0.23232323,-71.36053
24,0.24242425,-68.98331
25,0.25252524,-62.86029
26,0.26262626,-61.79555
27,0.27272728,-57.308167
28,0.28282827,-57.234634
29,0.2929293,-62.783688
30,0.3030303,-56.347713
31,0.3131313,-51.030968
32,0.32323232,-61.462166
33,0.33333334,-68.03453
34,0.34343433,-70.990524
35,0.35353535,-70.00273
36,0.36363637,-70.973755
37,0.37373737,-67.925476
38,0.3838384,-61.55847
39,0.3939394,-66.637634
40,0.4040404,-69.23317
41,0.41414142,-70.84211
42,0.42424244,-71.48635
43,0.43434343,-72.21238
44,0.44444445,-70.1032
45,0.45454547,-78.267624
46,0.46464646,-89.122826
47,0.47474748,-91.193504
48,0.4848485,-91.53514
49,0.4949495,-92.587746
50,0.5050505,-96.52736
51,0.5151515,-92.087555
52,0.5252525,-89.80483
53,0.53535354,-95.66818
54,0.54545456,-83.44493
55,0.5555556,-84.41209
56,0.56565654,-74.2731
57,0.57575756,-73.802925
58,0.5858586,-75.14725
59,0.5959596,-67.78931
60,0.6060606,-64.05388
61,0.61616164,-55.020077
62,0.6262626,-60.85341
63,0.6363636,-61.265545
64,0.64646465,-61.887093
65,0.65656567,-47.737083
66,0.6666667,-52.5318
67,0.6767677,-53.695774
68,0.68686867,-49.635544
69,0.6969697,-49.554108
70,0.7070707,-49.83668
71,0.7171717,-40.851173
72,0.72727275,-42.222107
73,0.7373737,-43.928352
74,0.74747473,-44.53206
75,0.75757575,-42.065353
76,0.7676768,-53.172005
77,0.7777778,-69.38811
78,0.7878788,-69.284546
79,0.7979798,-68.83938
80,0.8080808,-65.20559
81,0.8181818,-74.18436
82,0.82828283,-80.6134
83,0.83838385,-87.30536
84,0.8484849,-82.243416
85,0.85858583,-78.8688
86,0.86868685,-72.88378
87,0.8787879,-68.97801
88,0.8888889,-61.215515
89,0.8989899,-62.651684
90,0.90909094,-50.583744
91,0.9191919,-46.932182
92,0.9292929,-44.8114
93,0.93939394,-38.228752
94,0.94949496,-36.947075
95,0.959596,-48.910202
96,0.969697,-57.184444
97,0.97979796,-60.07683
98,0.989899,-62.52133
99,1.0,-72.66994
