index,timestep,sample
0,0.0,21.723677
1,0.01010101,27.146456
2,0.02020202,30.857655
3,0.030303031,25.655586
4,0.04040404,24.920027
5,0.05050505,28.136219
6,0.060606062,32.0277
7,0.07070707,27.454836
8,0.08080808,26.514746
9,0.09090909,21.160095
10,0.1010101,17.988565
11,0.11111111,19.437681
12,0.121212125,13.051108
13,0.13131313,14.125684
14,0.14141414,14.811443
15,0.15151516,15.596636
16,0.16161616,6.8346996
17,0.17171717,0.07372284
18,0.18181819,1.1155057
19,0.1919192,1.3846233
20,0.2020202,5.3448477
21,0.21212122,4.397603
22,0.22222222,-5.7950087
23,0.23232323,-4.5216107
24,0.24242425,-12.866144
25,0.25252524,-10.243826
26,0.26262626,-8.592466
27,0.27272728,-6.3766537
28,0.28282827,-3.20692
29,0.2929293,-4.048761
30,0.3030303,-3.8876305
31,0.3131313,-10.418579
32,0.32323232,-8.593079
33,0.33333334,-10.313775
34,0.34343433,-4.9588056
35,0.35353535,-7.608319
36,0.36363637,1.5556607
37,0.37373737,-3.8537765
38,0.3838384,1.4746933
39,0.3939394,7.7500124
40,0.4040404,5.1550016
41,0.41414142,4.127264
42,0.42424244,20.3246
43,0.43434343,15.77402
44,0.44444445,18.830387
45,0.45454547,18.687723
46,0.46464646,17.623924
47,0.47474748,19.397074
48,0.4848485,25.361565
49,0.4949495,26.80712
50,0.5050505,31.332329
51,0.5151515,30.495459
52,0.5252525,29.95356
53,0.53535354,27.650263
54,0.54545456,20.602613
55,0.5555556,23.161106
56,0.56565654,35.256496
57,0.57575756,39.808792
58,0.5858586,42.39817
59,0.5959596,43.94464
60,0.6060606,50.15376
61,0.61616164,51.696148
62,0.6262626,50.19672
63,0.6363636,60.682217
64,0.64646465,62.208397
65,0.65656567,68.391205
66,0.6666667,72.77037
67,0.6767677,80.94793
68,0.68686867,85.90529
69,0.6969697,82.253685
70,0.7070707,82.14065
71,0.7171717,83.34299
72,0.72727275,73.13606
73,0.7373737,84.90492
74,0.74747473,83.372986
75,0.75757575,81.94888
76,0.7676768,74.44137
77,0.7777778,64.43117
78,0.7878788,68.64411
79,0.7979798,58.88656
80,0.8080808,47.499825
81,0.8181818,50.10293
82,0.82828283,50.72705
83,0.83838385,39.410686
84,0.8484849,37.383408
85,0.85858583,38.283535
86,0.86868685,46.66332
87,0.8787879,46.76001
88,0.8888889,53.93142
89,0.8989899,48.88756
90,0.90909094,44.418404
91,0.9191919,57.417313
92,0.9292929,77.29906
93,0.93939394,90.702545
94,0.94949496,86.38626
95,0.959596,68.878075
96,0.969697,60.105453
97,0.97979796,56.484932
98,0.989899,53.56988
99,1.0,59.150333
