index,timestep,sample
0,0.0,-32.024
1,0.01010101,-36.17893
2,0.02020202,-38.791912
3,0.030303031,-47.73002
4,0.04040404,-48.233757
5,0.05050505,-46.191395
6,0.060606062,-42.325417
7,0.07070707,-44.652504
8,0.08080808,-46.646976
9,0.09090909,-49.43387
10,0.1010101,-52.77003
11,0.11111111,-40.321358
12,0.121212125,-42.71069
13,0.13131313,-49.374172
14,0.14141414,-49.640495
15,0.15151516,-50.619255
16,0.16161616,-49.18516
17,0.17171717,-43.034515
18,0.18181819,-43.3737
19,0.1919192,-46.420216
20,0.2020202,-47.28477
21,0.21212122,-35.48478
22,0.22222222,-31.260033
23,0.23232323,-30.79528
24,0.24242425,-33.927074
25,0.25252524,-38.54814
26,0.26262626,-49.19743
27,0.27272728,-55.123383
28,0.28282827,-53.676666
29,0.2929293,-47.394077
30,0.3030303,-46.21176
31,0.3131313,-46.29503
32,0.32323232,-52.3969
33,0.33333334,-51.29686
34,0.34343433,-51.70953
35,0.35353535,-43.92199
36,0.36363637,-40.58563
37,0.37373737,-35.843796
38,0.3838384,-38.708878
39,0.3939394,-27.43148
40,0.4040404,-25.829388
41,0.41414142,-36.777527
42,0.42424244,-38.826035
43,0.43434343,-33.434895
44,0.44444445,-23.219452
45,0.45454547,-18.70795
46,0.46464646,-4.6987743
47,0.47474748,6.2712927
48,0.4848485,15.875223
49,0.4949495,24.888063
50,0.5050505,13.97697
51,0.5151515,14.37698
52,0.5252525,28.51707
53,0.53535354,36.039288
54,0.54545456,31.625645
55,0.5555556,32.989307
56,0.56565654,36.597736
57,0.57575756,32.553696
58,0.5858586,43.52864
59,0.5959596,46.532417
60,0.6060606,38.68757
61,0.61616164,39.025196
62,0.6262626,40.87905
63,0.6363636,48.43638
64,0.64646465,52.877075
65,0.65656567,43.257294
66,0.6666667,38.779396
67,0.6767677,40.187702
68,0.68686867,37.281197
69,0.6969697,41.86168
70,0.7070707,45.16601
71,0.7171717,40.89379
72,0.72727275,34.783016
73,0.7373737,35.257908
74,0.74747473,38.22751
75,0.75757575,42.064342
76,0.7676768,39.23202
77,0.7777778,42.312237
78,0.7878788,52.301517
79,0.7979798,50.291046
80,0.8080808,54.355877
81,0.8181818,51.725216
82,0.82828283,49.45677
83,0.83838385,62.266563
84,0.8484849,65.30808
85,0.85858583,58.288452
86,0.86868685,62.93019
87,0.8787879,61.037025
88,0.8888889,50.22029
89,0.8989899,57.653114
90,0.90909094,61.513107
91,0.9191919,63.412727
92,0.9292929,67.66055
93,0.93939394,63.10995
94,0.94949496,46.53301
95,0.959596,41.98269
96,0.969697,41.27935
97,0.97979796,39.161575
98,0.989899,30.278893
99,1.0,32.84241
