index,timestep,sample
0,0.0,-5.694921
1,0.01010101,-0.9616685
2,0.02020202,-2.1783874
3,0.030303031,1.698978
4,0.04040404,-1.4896722
5,0.05050505,-8.385816
6,0.060606062,-12.191691
7,0.07070707,-11.6708765
8,0.08080808,-12.515845
9,0.09090909,-12.731375
10,0.1010101,-9.774361
11,0.11111111,-3.5705743
12,0.121212125,-5.8783293
13,0.13131313,-2.805683
14,0.14141414,-2.7497404
15,0.15151516,-0.89313734
16,0.16161616,-10.473618
17,0.17171717,-10.735762
18,0.18181819,-14.945532
19,0.1919192,-13.2124
20,0.2020202,-21.481365
21,0.21212122,-20.319187
22,0.22222222,-9.583924
23,0.23232323,-9.304797
24,0.24242425,-6.804318
25,0.25252524,-11.207527
26,0.26262626,-11.182769
27,0.27272728,-7.7017617
28,0.28282827,-8.03586
29,0.2929293,-7.131484
30,0.3030303,-4.995602
31,0.3131313,-4.894497
32,0.32323232,-7.853649
33,0.33333334,-5.843894
34,0.34343433,-14.363353
35,0.35353535,-11.688057
36,0.36363637,-13.862799
37,0.37373737,-17.362793
38,0.3838384,-10.019507
39,0.3939394,-17.124218
40,0.4040404,-11.617092
41,0.41414142,-15.212285
42,0.42424244,-14.278925
43,0.43434343,-22.077993
44,0.44444445,-23.935278
45,0.45454547,-22.601423
46,0.46464646,-15.773487
47,0.47474748,-20.521574
48,0.4848485,-33.165615
49,0.4949495,-28.871899
50,0.5050505,-23.656094
51,0.5151515,-16.59679
52,0.5252525,-19.639448
53,0.53535354,-20.966705
54,0.54545456,-21.401104
55,0.5555556,-18.61165
56,0.56565654,-18.132893
57,0.57575756,-24.927599
58,0.5858586,-28.832264
59,0.5959596,-31.295708
60,0.6060606,-20.254513
61,0.61616164,-22.231441
62,0.6262626,-21.036116
63,0.6363636,-21.895754
64,0.64646465,-28.454117
65,0.65656567,-19.037079
66,0.6666667,-12.284212
67,0.6767677,-1.7357264
68,0.68686867,-11.17026
69,0.6969697,5.0623217
70,0.7070707,-0.5658951
71,0.7171717,3.666729
72,0.72727275,7.459729
73,0.7373737,-3.5054798
74,0.74747473,-2.1462665
75,0.75757575,-3.539657
76,0.7676768,-18.680094
77,0.7777778,-11.093922
78,0.7878788,-13.661821
79,0.7979798,-13.319078
80,0.8080808,-12.676753
81,0.8181818,-9.539362
82,0.82828283,-9.684063
83,0.83838385,-10.545015
84,0.8484849,-13.9665575
85,0.85858583,1.6214352
86,0.86868685,-5.28212
87,0.8787879,11.808088
88,0.8888889,7.890991
89,0.8989899,4.944549
90,0.90909094,9.019131
91,0.9191919,21.604248
92,0.9292929,16.208797
93,0.93939394,4.214862
94,0.94949496,9.862394
95,0.959596,1.5436668
96,0.969697,-8.046233
97,0.97979796,2.9660835
98,0.989899,-0.091472864
99,1.0,-3.6482098
