index,timestep,sample
0,0.0,-12.845554
1,0.01010101,-17.776913
2,0.02020202,-19.867455
3,0.030303031,-17.214035
4,0.04040404,-11.084433
5,0.05050505,-6.77422
6,0.060606062,-6.4381375
7,0.07070707,-12.761514
8,0.08080808,-6.651402
9,0.09090909,-2.9889805
10,0.1010101,-0.108243704
11,0.11111111,2.326377
12,0.121212125,2.1246598
13,0.13131313,3.7527888
14,0.14141414,-1.5028293
15,0.15151516,-0.71559757
16,0.16161616,-3.231221
17,0.17171717,4.615512
18,0.18181819,0.85338545
19,0.1919192,-2.911971
20,0.2020202,-8.504948
21,0.21212122,-10.389831
22,0.22222222,-11.572399
23,0.23232323,-6.7368793
24,0.24242425,2.9861193
25,0.25252524,4.0995574
26,0.26262626,9.870132
27,0.27272728,15.761761
28,0.28282827,25.051306
29,0.2929293,25.575588
30,0.3030303,27.761028
31,0.3131313,27.290556
32,0.32323232,25.997128
33,0.33333334,24.551498
34,0.34343433,24.069418
35,0.35353535,24.590881
36,0.36363637,29.734888
37,0.37373737,34.74234
38,0.3838384,37.14112
39,0.3939394,43.499718
40,0.4040404,52.372906
41,0.41414142,50.533405
42,0.42424244,48.313953
43,0.43434343,53.892296
44,0.44444445,49.05911
45,0.45454547,43.16688
46,0.46464646,48.85176
47,0.47474748,50.25845
48,0.4848485,45.274426
49,0.4949495,32.217865
50,0.5050505,38.317516
51,0.5151515,37.559765
52,0.5252525,38.34007
53,0.53535354,34.600407
54,0.54545456,29.667898
55,0.5555556,18.59954
56,0.56565654,14.9493885
57,0.57575756,11.4221945
58,0.5858586,6.1662993
59,0.5959596,7.9429207
60,0.6060606,1.8581734
61,0.61616164,-1.3687308
62,0.6262626,-2.366902
63,0.6363636,6.989996
64,0.64646465,5.160346
65,0.65656567,15.535493
66,0.6666667,29.005758
67,0.6767677,31.374758
68,0.68686867,29.921366
69,0.6969697,27.256172
70,0.7070707,21.700314
71,0.7171717,27.163803
72,0.72727275,29.468925
73,0.7373737,21.89647
74,0.74747473,20.492113
75,0.75757575,11.213154
76,0.7676768,-11.5678215
77,0.7777778,-9.741646
78,0.7878788,0.69082165
79,0.7979798,9.87327
80,0.8080808,21.313232
81,0.8181818,27.886438
82,0.82828283,33.555023
83,0.83838385,30.038908
84,0.8484849,27.464386
85,0.85858583,27.95396
86,0.86868685,37.412888
87,0.8787879,41.627075
88,0.8888889,29.029898
89,0.8989899,15.973179
90,0.90909094,23.47688
91,0.9191919,30.952747
92,0.9292929,36.30091
93,0.93939394,28.80751
94,0.94949496,20.53542
95,0.959596,15.489002
96,0.969697,19.522007
97,0.97979796,2.111723
98,0.989899,11.791804
99,1.0,18.36642
