index,timestep,sample
0,0.0,-12.791161
1,0.01010101,-10.828161
2,0.02020202,-11.072499
3,0.030303031,-15.47863
4,0.04040404,-17.986006
5,0.05050505,-20.604622
6,0.060606062,-20.382402
7,0.07070707,-20.140518
8,0.08080808,-25.213734
9,0.09090909,-23.152668
10,0.1010101,-25.38791
11,0.11111111,-28.517294
12,0.121212125,-34.43074
13,0.13131313,-36.128124
14,0.14141414,-29.842258
15,0.15151516,-21.584774
16,0.16161616,-27.620703
17,0.17171717,-27.971378
18,0.18181819,-38.22071
19,0.1919192,-38.59336
20,0.2020202,-42.25523
21,0.21212122,-45.068916
22,0.22222222,-48.88344
23,0.23232323,-54.239933
24,0.24242425,-62.897427
25,0.25252524,-69.50561
26,0.26262626,-81.83012
27,0.27272728,-79.69385
28,0.28282827,-73.201546
29,0.2929293,-67.9996
30,0.3030303,-64.87099
31,0.3131313,-72.89273
32,0.32323232,-78.17399
33,0.33333334,-75.50716
34,0.34343433,-74.34501
35,0.35353535,-73.233406
36,0.36363637,-68.55856
37,0.37373737,-75.28291
38,0.3838384,-69.38807
39,0.3939394,-78.99679
40,0.4040404,-67.63484
41,0.41414142,-73.938286
42,0.42424244,-81.30556
43,0.43434343,-90.06503
44,0.44444445,-96.75691
45,0.45454547,-91.383804
46,0.46464646,-100.470955
47,0.47474748,-98.06473
48,0.4848485,-98.30912
49,0.4949495,-103.95369
50,0.5050505,-91.208565
51,0.5151515,-96.9824
52,0.5252525,-103.26466
53,0.53535354,-104.122375
54,0.54545456,-111.99028
55,0.5555556,-117.72163
56,0.56565654,-103.833305
57,0.57575756,-104.843346
58,0.5858586,-107.937294
59,0.5959596,-112.06125
60,0.6060606,-108.75359
61,0.61616164,-101.758064
62,0.6262626,-100.61076
63,0.6363636,-99.00119
64,0.64646465,-87.704834
65,0.65656567,-85.37404
66,0.6666667,-96.873924
67,0.6767677,-93.34573
68,0.68686867,-87.69096
69,0.6969697,-77.86544
70,0.7070707,-77.47161
71,0.7171717,-87.774734
72,0.72727275,-85.94969
73,0.7373737,-81.94689
74,0.74747473,-80.87699
75,0.75757575,-75.20626
76,0.7676768,-73.75845
77,0.7777778,-66.94191
78,0.7878788,-61.220303
79,0.7979798,-63.201866
80,0.8080808,-62.507736
81,0.8181818,-46.57693
82,0.82828283,-44.670918
83,0.83838385,-47.10197
84,0.8484849,-38.037354
85,0.85858583,-34.65481
86,0.86868685,-34.311314
87,0.8787879,-45.460876
88,0.8888889,-58.286148
89,0.8989899,-54.54752
90,0.90909094,-46.79231
91,0.9191919,-44.79254
92,0.9292929,-49.287666
93,0.93939394,-58.445602
94,0.94949496,-50.133522
95,0.959596,-55.130154
96,0.969697,-54.85296
97,0.97979796,-42.08018
98,0.989899,-40.285767
99,1.0,-22.45554
