index,timestep,sample
0,0.0,-23.96498
1,0.01010101,-19.883957
2,0.02020202,-20.57353
3,0.030303031,-18.373976
4,0.04040404,-20.477966
5,0.05050505,-22.99675
6,0.060606062,-24.995283
7,0.07070707,-20.374142
8,0.08080808,-24.770638
9,0.09090909,-22.724148
10,0.1010101,-24.382368
11,0.11111111,-22.312948
12,0.121212125,-24.759586
13,0.13131313,-25.913874
14,0.14141414,-27.12029
15,0.15151516,-23.91658
16,0.16161616,-29.815784
17,0.17171717,-31.19732
18,0.18181819,-27.380138
19,0.1919192,-29.15049
20,0.2020202,-20.798306
21,0.21212122,-14.77561
22,0.22222222,-10.077423
23,0.23232323,-7.735797
24,0.24242425,-18.802639
25,0.25252524,-16.451468
26,0.26262626,-19.325052
27,0.27272728,-18.565716
28,0.28282827,-15.399043
29,0.2929293,-8.673075
30,0.3030303,-8.405888
31,0.3131313,-8.154737
32,0.32323232,-4.060706
33,0.33333334,-10.641617
34,0.34343433,-11.014178
35,0.35353535,-5.656689
36,0.36363637,-3.8896585
37,0.37373737,-4.040522
38,0.3838384,-4.0317283
39,0.3939394,-7.3586006
40,0.4040404,-10.717194
41,0.41414142,-5.0757637
42,0.42424244,-2.3529754
43,0.43434343,9.514627
44,0.44444445,4.315238
45,0.45454547,4.2622237
46,0.46464646,5.69156
47,0.47474748,4.8214755
48,0.4848485,5.6654606
49,0.4949495,1.4569502
50,0.5050505,7.59785
51,0.5151515,4.5655212
52,0.5252525,-5.575042
53,0.53535354,-5.864968
54,0.54545456,-9.767774
55,0.5555556,-22.574934
56,0.56565654,-26.6953
57,0.57575756,-27.042717
58,0.5858586,-32.755157
59,0.5959596,-29.858004
60,0.6060606,-24.093418
61,0.61616164,-26.059332
62,0.6262626,-16.489368
63,0.6363636,-27.372627
64,0.64646465,-30.318438
65,0.65656567,-36.277584
66,0.6666667,-35.711452
67,0.6767677,-43.860256
68,0.68686867,-35.548176
69,0.6969697,-42.194286
70,0.7070707,-48.044636
71,0.7171717,-49.96283
72,0.72727275,-66.39354
73,0.7373737,-53.646076
74,0.74747473,-55.08567
75,0.75757575,-48.461205
76,0.7676768,-42.449356
77,0.7777778,-39.19585
78,0.7878788,-46.359055
79,0.7979798,-39.857048
80,0.8080808,-43.701626
81,0.8181818,-48.083168
82,0.82828283,-51.70488
83,0.83838385,-48.520397
84,0.8484849,-46.733784
85,0.85858583,-59.006626
86,0.86868685,-66.42067
87,0.8787879,-88.28398
88,0.8888889,-80.338806
89,0.8989899,-75.380585
90,0.90909094,-89.12052
91,0.9191919,-76.45033
92,0.9292929,-67.552155
93,0.93939394,-70.43367
94,0.94949496,-77.48199
95,0.959596,-86.526596
96,0.969697,-89.83591
97,0.97979796,-99.26979
98,0.989899,-99.459816
99,1.0,-95.98369
