index,timestep,sample
0,0.0,-1.8878626
1,0.01010101,-2.2457528
2,0.02020202,-5.041028
3,0.030303031,-11.903429
4,0.04040404,-14.959989
5,0.05050505,-15.281784
6,0.060606062,-18.691813
7,0.07070707,-12.867449
8,0.08080808,-14.423105
9,0.09090909,-9.727247
10,0.1010101,-16.912653
11,0.11111111,-15.745605
12,0.121212125,-21.02321
13,0.13131313,-21.503416
14,0.14141414,-21.945005
15,0.15151516,-19.337772
16,0.16161616,-29.363815
17,0.17171717,-23.588055
18,0.18181819,-24.759523
19,0.1919192,-26.558062
20,0.2020202,-30.307196
21,0.21212122,-40.2784
22,0.22222222,-34.520912
23,0.23232323,-36.063457
24,0.24242425,-28.183601
25,0.25252524,-28.049515
26,0.26262626,-22.286295
27,0.27272728,-15.645391
28,0.28282827,-14.385658
29,0.2929293,-17.29632
30,0.3030303,-20.896952
31,0.3131313,-19.11523
32,0.32323232,-17.58651
33,0.33333334,-18.338358
34,0.34343433,-10.511166
35,0.35353535,-5.875122
36,0.36363637,-1.78226
37,0.37373737,1.1724837
38,0.3838384,-2.4101307
39,0.3939394,-8.30426
40,0.4040404,-11.310378
41,0.41414142,-3.7534933
42,0.42424244,-10.0276165
43,0.43434343,-6.194486
44,0.44444445,-0.6417637
45,0.45454547,4.737319
46,0.46464646,7.362606
47,0.47474748,-2.034833
48,0.4848485,-7.768022
49,0.4949495,3.6769662
50,0.5050505,6.7193394
51,0.5151515,1.8509378
52,0.5252525,1.8825308
53,0.53535354,0.33248532
54,0.54545456,-0.69754577
55,0.5555556,-5.595847
56,0.56565654,-0.42217064
57,0.57575756,9.318883
58,0.5858586,5.737445
59,0.5959596,8.74469
60,0.6060606,6.213297
61,0.61616164,11.365726
62,0.6262626,9.490239
63,0.6363636,13.682566
64,0.64646465,6.24862
65,0.65656567,8.178159
66,0.6666667,8.129877
67,0.6767677,20.555328
68,0.68686867,34.80492
69,0.6969697,24.520023
70,0.7070707,31.199581
71,0.7171717,40.83214
72,0.72727275,48.73493
73,0.7373737,54.034683
74,0.74747473,45.199646
75,0.75757575,56.936344
76,0.7676768,49.05608
77,0.7777778,48.3628
78,0.7878788,42.883797
79,0.7979798,51.044346
80,0.8080808,53.031193
81,0.8181818,51.64861
82,0.82828283,40.984486
83,0.83838385,55.57457
84,0.8484849,66.66464
85,0.85858583,68.96321
86,0.86868685,94.63163
87,0.8787879,106.62866
88,0.8888889,97.788826
89,0.8989899,94.77303
90,0.90909094,94.538414
91,0.9191919,76.8732
92,0.9292929,89.6459
93,0.93939394,80.73462
94,0.94949496,84.91671
95,0.959596,84.04147
96,0.969697,97.56677
97,0.97979796,108.23903
98,0.989899,121.611176
99,1.0,120.76354
