index,timestep,sample
0,0.0,-35.406754
1,0.01010101,-35.967506
2,0.02020202,-35.21213
3,0.030303031,-27.805174
4,0.04040404,-31.045368
5,0.05050505,-28.236044
6,0.060606062,-30.22514
7,0.07070707,-33.712635
8,0.08080808,-39.2112
9,0.09090909,-34.46846
10,0.1010101,-35.778244
11,0.11111111,-36.052086
12,0.121212125,-40.46378
13,0.13131313,-42.88716
14,0.14141414,-41.709743
15,0.15151516,-38.242558
16,0.16161616,-37.798706
17,0.17171717,-36.359913
18,0.18181819,-30.47274
19,0.1919192,-24.254389
20,0.2020202,-29.915085
21,0.21212122,-32.253212
22,0.22222222,-28.790077
23,0.23232323,-33.286816
24,0.24242425,-36.961124
25,0.25252524,-40.6907
26,0.26262626,-39.516994
27,0.27272728,-41.05315
28,0.28282827,-40.259468
29,0.2929293,-32.277084
30,0.3030303,-35.027115
31,0.3131313,-28.277641
32,0.32323232,-33.79821
33,0.33333334,-32.871086
34,0.34343433,-37.485535
35,0.35353535,-45.206882
36,0.36363637,-44.12164
37,0.37373737,-35.73061
38,0.3838384,-30.685074
39,0.3939394,-28.604374
40,0.4040404,-34.36252
41,0.41414142,-35.86133
42,0.42424244,-38.69688
43,0.43434343,-33.79676
44,0.44444445,-35.800312
45,0.45454547,-32.94632
46,0.46464646,-31.302807
47,0.47474748,-23.0119
48,0.4848485,-24.744398
49,0.4949495,-23.999224
50,0.5050505,-31.45039
51,0.5151515,-18.803616
52,0.5252525,-6.304082
53,0.53535354,-4.0874004
54,0.54545456,-10.648686
55,0.5555556,-16.596733
56,0.56565654,-7.4127274
57,0.57575756,-7.906334
58,0.5858586,-12.533089
59,0.5959596,-6.002843
60,0.6060606,1.466846
61,0.61616164,16.08338
62,0.6262626,13.04622
63,0.6363636,14.349276
64,0.64646465,3.4112415
65,0.65656567,0.31120586
66,0.6666667,4.12325
67,0.6767677,3.0423756
68,0.68686867,7.9190555
69,0.6969697,12.673353
70,0.7070707,11.108131
71,0.7171717,13.557499
72,0.72727275,6.900994
73,0.7373737,7.548388
74,0.74747473,4.558742
75,0.75757575,-2.6907368
76,0.7676768,-4.0116997
77,0.7777778,-12.028196
78,0.7878788,-12.088961
79,0.7979798,-15.645462
80,0.8080808,-6.47939
81,0.8181818,5.87922
82,0.82828283,8.219165
83,0.83838385,8.423268
84,0.8484849,16.44202
85,0.85858583,17.136591
86,0.86868685,11.139411
87,0.8787879,7.2959895
88,0.8888889,7.4629393
89,0.8989899,7.8489404
90,0.90909094,7.119482
91,0.9191919,12.705183
92,0.9292929,12.586588
93,0.93939394,3.156128
94,0.94949496,0.2822435
95,0.959596,-14.361851
96,0.969697,-14.195275
97,0.97979796,-32.217575
98,0.989899,-36.883392
99,1.0,-45.024067
