index,timestep,sample
0,0.0,34.084904
1,0.01010101,37.79483
2,0.02020202,39.574528
3,0.030303031,46.04599
4,0.04040404,49.206722
5,0.05050505,51.97793
6,0.060606062,50.22583
7,0.07070707,42.456314
8,0.08080808,41.16902
9,0.09090909,32.758823
10,0.1010101,35.362724
11,0.11111111,31.248783
12,0.121212125,23.59191
13,0.13131313,29.006458
14,0.14141414,27.574543
15,0.15151516,27.58435
16,0.16161616,27.28665
17,0.17171717,25.949156
18,0.18181819,24.172033
19,0.1919192,24.75622
20,0.2020202,27.655512
21,0.21212122,23.56174
22,0.22222222,23.537655
23,0.23232323,29.451866
24,0.24242425,29.143543
25,0.25252524,30.597118
26,0.26262626,40.071556
27,0.27272728,35.659843
28,0.28282827,43.2643
29,0.2929293,45.868206
30,0.3030303,40.44763
31,0.3131313,37.982212
32,0.32323232,41.963734
33,0.33333334,41.790516
34,0.34343433,47.127987
35,0.35353535,50.385887
36,0.36363637,48.284046
37,0.37373737,49.42902
38,0.3838384,47.53668
39,0.3939394,49.6925
40,0.4040404,52.31686
41,0.41414142,55.814445
42,0.42424244,62.498795
43,0.43434343,64.97012
44,0.44444445,62.622223
45,0.45454547,64.18503
46,0.46464646,69.12586
47,0.47474748,67.08837
48,0.4848485,67.76142
49,0.4949495,67.66644
50,0.5050505,54.92305
51,0.5151515,50.42376
52,0.5252525,40.388626
53,0.53535354,41.3584
54,0.54545456,47.240135
55,0.5555556,65.964935
56,0.56565654,59.900974
57,0.57575756,64.904976
58,0.5858586,71.94066
59,0.5959596,71.152885
60,0.6060606,65.70223
61,0.61616164,74.655495
62,0.6262626,58.588394
63,0.6363636,59.318558
64,0.64646465,61.03695
65,0.65656567,58.00232
66,0.6666667,55.214527
67,0.6767677,42.532803
68,0.68686867,45.92147
69,0.6969697,44.245567
70,0.7070707,42.44049
71,0.7171717,44.86
72,0.72727275,45.426693
73,0.7373737,45.48594
74,0.74747473,40.753166
75,0.75757575,50.67473
76,0.7676768,49.78481
77,0.7777778,49.961163
78,0.7878788,39.402687
79,0.7979798,40.60507
80,0.8080808,29.74685
81,0.8181818,34.469894
82,0.82828283,46.024796
83,0.83838385,49.29179
84,0.8484849,50.84549
85,0.85858583,53.145294
86,0.86868685,49.916847
87,0.8787879,51.186523
88,0.8888889,43.682804
89,0.8989899,45.08683
90,0.90909094,47.71276
91,0.9191919,36.88696
92,0.9292929,30.071455
93,0.93939394,31.151947
94,0.94949496,35.040768
95,0.959596,43.192673
96,0.969697,42.400078
97,0.97979796,36.782074
98,0.989899,40.612038
99,1.0,37.810066
