index,timestep,sample
0,0.0,45.515804
1,0.01010101,44.6596
2,0.02020202,42.673313
3,0.030303031,42.687576
4,0.04040404,42.75932
5,0.05050505,41.267998
6,0.060606062,45.39916
7,0.07070707,41.28763
8,0.08080808,42.258198
9,0.09090909,40.33678
10,0.1010101,40.4984
11,0.11111111,31.67368
12,0.121212125,27.201248
13,0.13131313,31.408363
14,0.14141414,37.408924
15,0.15151516,39.16237
16,0.16161616,36.91819
17,0.17171717,34.50379
18,0.18181819,36.799286
19,0.1919192,32.575737
20,0.2020202,27.378164
21,0.21212122,32.14047
22,0.22222222,38.82695
23,0.23232323,41.560295
24,0.24242425,39.813046
25,0.25252524,48.93142
26,0.26262626,41.88729
27,0.27272728,37.010674
28,0.28282827,35.25819
29,0.2929293,38.417736
30,0.3030303,38.425953
31,0.3131313,36.11594
32,0.32323232,42.97224
33,0.33333334,40.80757
34,0.34343433,44.27175
35,0.35353535,41.027702
36,0.36363637,39.6139
37,0.37373737,46.01035
38,0.3838384,40.41026
39,0.3939394,45.769466
40,0.4040404,42.3829
41,0.41414142,46.876316
42,0.42424244,52.98903
43,0.43434343,57.69717
44,0.44444445,73.380165
45,0.45454547,70.957954
46,0.46464646,65.22442
47,0.47474748,61.051758
48,0.4848485,62.196487
49,0.4949495,76.76981
50,0.5050505,90.81325
51,0.5151515,88.89321
52,0.5252525,85.019394
53,0.53535354,78.68063
54,0.54545456,75.16643
55,0.5555556,78.66375
56,0.56565654,90.20652
57,0.57575756,90.135666
58,0.5858586,90.291046
59,0.5959596,104.637436
60,0.6060606,108.658676
61,0.61616164,124.14907
62,0.6262626,125.38035
63,0.6363636,135.07372
64,0.64646465,138.43314
65,0.65656567,138.27925
66,0.6666667,141.036
67,0.6767677,142.46144
68,0.68686867,146.95206
69,0.6969697,157.17061
70,0.7070707,154.57158
71,0.7171717,153.42096
72,0.72727275,149.35889
73,0.7373737,143.07753
74,0.74747473,140.48863
75,0.75757575,146.12953
76,0.7676768,160.83911
77,0.7777778,161.40173
78,0.7878788,165.3673
79,0.7979798,163.41042
80,0.8080808,163.53691
81,0.8181818,165.63205
82,0.82828283,171.88985
83,0.83838385,168.06154
84,0.8484849,165.4992
85,0.85858583,169.26926
86,0.86868685,160.87175
87,0.8787879,167.35481
88,0.8888889,177.9844
89,0.8989899,179.70135
90,0.90909094,166.36858
91,0.9191919,159.79927
92,0.9292929,153.00337
93,0.93939394,157.2879
94,0.94949496,154.57104
95,0.959596,157.91309
96,0.969697,160.32787
97,0.97979796,154.2765
98,0.989899,166.35112
99,1.0,166.51242
