index,timestep,sample
0,0.0,-1.3024409
1,0.01010101,-6.642668
2,0.02020202,3.0359373
3,0.030303031,-0.5928347
4,0.04040404,1.0118283
5,0.05050505,-0.8274425
6,0.060606062,-1.1274644
7,0.07070707,-4.5962005
8,0.08080808,-2.8548036
9,0.09090909,-2.0044003
10,0.1010101,-1.054394
11,0.11111111,-6.7293177
12,0.121212125,-5.0293717
13,0.13131313,2.4002185
14,0.14141414,-6.7485433
15,0.15151516,-6.2845182
16,0.16161616,-3.0095446
17,0.17171717,1.7978375
18,0.18181819,-7.074131
19,0.1919192,-4.7065296
20,0.2020202,-5.495357
21,0.21212122,-8.555447
22,0.22222222,-10.686623
23,0.23232323,-10.5932255
24,0.24242425,-14.486724
25,0.25252524,-10.445131
26,0.26262626,-7.624339
27,0.27272728,-12.869467
28,0.28282827,-8.016785
29,0.2929293,-1.5989695
30,0.3030303,-9.689451
31,0.3131313,-15.404874
32,0.32323232,-25.998308
33,0.33333334,-29.34079
34,0.34343433,-28.82962
35,0.35353535,-25.578556
36,0.36363637,-33.149075
37,0.37373737,-30.896397
38,0.3838384,-29.227795
39,0.3939394,-26.926485
40,0.4040404,-29.972387
41,0.41414142,-27.54694
42,0.42424244,-29.224598
43,0.43434343,-25.924032
44,0.44444445,-20.677462
45,0.45454547,-14.452816
46,0.46464646,-12.077993
47,0.47474748,-17.882463
48,0.4848485,-19.235043
49,0.4949495,-17.913546
50,0.5050505,-15.501417
51,0.5151515,-20.03265
52,0.5252525,-27.155756
53,0.53535354,-29.40775
54,0.54545456,-29.86106
55,0.5555556,-47.165215
56,0.56565654,-42.612434
57,0.57575756,-34.552074
58,0.5858586,-22.110605
59,0.5959596,-19.464964
60,0.6060606,-22.64089
61,0.61616164,-28.418001
62,0.6262626,-26.576532
63,0.6363636,-32.100006
64,0.64646465,-32.59735
65,0.65656567,-30.970776
66,0.6666667,-39.753796
67,0.6767677,-36.418205
68,0.68686867,-39.717068
69,0.6969697,-43.75375
70,0.7070707,-39.034683
71,0.7171717,-41.42378
72,0.72727275,-41.4315
73,0.7373737,-29.29983
74,0.74747473,-29.234472
75,0.75757575,-29.857367
76,0.7676768,-27.863426
77,0.7777778,-17.24428
78,0.7878788,-19.933409
79,0.7979798,-12.781103
80,0.8080808,-17.398478
81,0.8181818,-3.9874125
82,0.82828283,-3.5966258
83,0.83838385,-1.6828884
84,0.8484849,-6.784881
85,0.85858583,-0.79833555
86,0.86868685,-2.2089355
87,0.8787879,1.6700842
88,0.8888889,0.80498487
89,0.8989899,-2.496034
90,0.90909094,-1.4964789
91,0.9191919,2.6190825
92,0.9292929,-17.697102
93,0.93939394,-17.192434
94,0.94949496,-22.337807
95,0.959596,-25.97577
96,0.969697,-25.818438
97,0.97979796,-22.124044
98,0.989899,-22.976992
99,1.0,-25.640179
