index,timestep,sample
0,0.0,-32.316048
1,0.01010101,-23.95103
2,0.02020202,-25.831364
3,0.030303031,-25.73166
4,0.04040404,-24.175713
5,0.05050505,-21.937712
6,0.060606062,-21.98703
7,0.07070707,-20.41116
8,0.08080808,-13.597923
9,0.09090909,-15.663869
10,0.1010101,-15.962469
11,0.11111111,-12.607322
12,0.121212125,-14.769285
13,0.13131313,-17.011951
14,0.14141414,-25.33032
15,0.15151516,-31.933064
16,0.16161616,-35.215935
17,0.17171717,-25.906986
18,0.18181819,-19.962635
19,0.1919192,-18.747524
20,0.2020202,-19.41278
21,0.21212122,-16.290417
22,0.22222222,-22.550026
23,0.23232323,-23.045471
24,0.24242425,-22.01325
25,0.25252524,-31.576164
26,0.26262626,-43.50118
27,0.27272728,-37.081097
28,0.28282827,-37.818233
29,0.2929293,-43.081223
30,0.3030303,-39.68241
31,0.3131313,-36.130833
32,0.32323232,-28.203777
33,0.33333334,-38.64911
34,0.34343433,-31.517067
35,0.35353535,-22.283138
36,0.36363637,-20.49582
37,0.37373737,-23.286144
38,0.3838384,-25.334656
39,0.3939394,-25.554445
40,0.4040404,-25.488134
41,0.41414142,-21.357426
42,0.42424244,-24.777542
43,0.43434343,-22.936867
44,0.44444445,-36.67315
45,0.45454547,-38.625595
46,0.46464646,-42.283382
47,0.47474748,-48.692276
48,0.4848485,-44.998844
49,0.4949495,-58.412216
50,0.5050505,-51.836876
51,0.5151515,-53.833546
52,0.5252525,-66.8998
53,0.53535354,-74.15035
54,0.54545456,-81.273705
55,0.5555556,-84.58917
56,0.56565654,-89.71347
57,0.57575756,-92.35585
58,0.5858586,-92.27774
59,0.5959596,-91.80588
60,0.6060606,-84.20939
61,0.61616164,-90.39761
62,0.6262626,-86.78373
63,0.6363636,-85.236145
64,0.64646465,-85.76068
65,0.65656567,-74.27057
66,0.6666667,-83.58433
67,0.6767677,-76.737076
68,0.68686867,-78.79725
69,0.6969697,-74.20284
70,0.7070707,-85.31638
71,0.7171717,-79.59782
72,0.72727275,-79.353004
73,0.7373737,-77.1855
74,0.74747473,-81.25796
75,0.75757575,-86.23328
76,0.7676768,-85.78048
77,0.7777778,-75.17044
78,0.7878788,-68.58459
79,0.7979798,-66.77536
80,0.8080808,-53.62667
81,0.8181818,-45.2433
82,0.82828283,-50.605434
83,0.83838385,-45.720985
84,0.8484849,-45.723843
85,0.85858583,-39.185684
86,0.86868685,-56.646976
87,0.8787879,-65.93661
88,0.8888889,-65.97433
89,0.8989899,-49.62835
90,0.90909094,-48.706066
91,0.9191919,-32.515594
92,0.9292929,-33.861813
93,0.93939394,-39.371258
94,0.94949496,-33.778557
95,0.959596,-35.992172
96,0.969697,-52.281113
97,0.97979796,-49.82769
98,0.989899,-47.246494
99,1.0,-44.914085
