index,timestep,sample
0,0.0,47.03052
1,0.01010101,52.33509
2,0.02020202,50.689484
3,0.030303031,55.747383
4,0.04040404,55.34906
5,0.05050505,47.65582
6,0.060606062,53.202774
7,0.07070707,50.912533
8,0.08080808,56.87062
9,0.09090909,50.15834
10,0.1010101,52.24654
11,0.11111111,51.677956
12,0.121212125,47.872864
13,0.13131313,45.85804
14,0.14141414,39.651237
15,0.15151516,36.417976
16,0.16161616,40.85698
17,0.17171717,37.75686
18,0.18181819,39.241337
19,0.1919192,45.513317
20,0.2020202,49.64468
21,0.21212122,50.576035
22,0.22222222,47.997
23,0.23232323,48.434956
24,0.24242425,39.22379
25,0.25252524,35.478706
26,0.26262626,41.478806
27,0.27272728,41.23548
28,0.28282827,38.354687
29,0.2929293,42.84397
30,0.3030303,49.521706
31,0.3131313,50.84537
32,0.32323232,51.87644
33,0.33333334,51.11615
34,0.34343433,46.67727
35,0.35353535,39.774475
36,0.36363637,39.06492
37,0.37373737,30.95157
38,0.3838384,31.139622
39,0.3939394,33.567413
40,0.4040404,25.510838
41,0.41414142,29.213934
42,0.42424244,29.176098
43,0.43434343,32.29546
44,0.44444445,38.732964
45,0.45454547,45.79149
46,0.46464646,45.06139
47,0.47474748,43.8814
48,0.4848485,46.789307
49,0.4949495,49.778828
50,0.5050505,52.343536
51,0.5151515,51.71526
52,0.5252525,44.487103
53,0.53535354,55.006893
54,0.54545456,53.681404
55,0.5555556,57.439613
56,0.56565654,46.22412
57,0.57575756,44.61838
58,0.5858586,48.232254
59,0.5959596,46.028416
60,0.6060606,52.903698
61,0.61616164,58.931335
62,0.6262626,62.87942
63,0.6363636,70.11973
64,0.64646465,73.10837
65,0.65656567,76.570045
66,0.6666667,85.314125
67,0.6767677,85.5896
68,0.68686867,93.204025
69,0.6969697,94.470894
70,0.7070707,88.96845
71,0.7171717,101.98939
72,0.72727275,102.15634
73,0.7373737,105.61424
74,0.74747473,101.819275
75,0.75757575,103.83812
76,0.7676768,112.23864
77,0.7777778,113.54649
78,0.7878788,123.44832
79,0.7979798,114.99661
80,0.8080808,118.35315
81,0.8181818,116.788445
82,0.82828283,117.82063
83,0.83838385,118.13002
84,0.8484849,110.93671
85,0.85858583,105.69537
86,0.86868685,91.30989
87,0.8787879,89.14667
88,0.8888889,98.694496
89,0.8989899,109.10654
90,0.90909094,114.5116
91,0.9191919,129.74399
92,0.9292929,152.84132
93,0.93939394,161.8527
94,0.94949496,166.1481
95,0.959596,162.88704
96,0.969697,169.58066
97,0.97979796,168.60622
98,0.989899,164.45152
99,1.0,169.04526
