index,timestep,sample
0,0.0,8.068977
1,0.01010101,6.75439
2,0.02020202,1.9944453
3,0.030303031,1.2054732
4,0.04040404,4.0707216
5,0.05050505,2.6308522
6,0.060606062,2.5106003
7,0.07070707,2.0129442
8,0.08080808,0.67884564
9,0.09090909,1.8237
10,0.1010101,1.5237947
11,0.11111111,-0.78931165
12,0.121212125,6.260912
13,0.13131313,6.998042
14,0.14141414,8.12585
15,0.15151516,3.6385326
16,0.16161616,1.038274
17,0.17171717,7.2908545
18,0.18181819,9.76513
19,0.1919192,8.055269
20,0.2020202,13.286329
21,0.21212122,9.014936
22,0.22222222,4.523313
23,0.23232323,9.439373
24,0.24242425,8.946837
25,0.25252524,4.4065194
26,0.26262626,7.614998
27,0.27272728,8.561253
28,0.28282827,11.223496
29,0.2929293,11.520155
30,0.3030303,20.7303
31,0.3131313,16.372726
32,0.32323232,10.610569
33,0.33333334,8.849336
34,0.34343433,24.763584
35,0.35353535,24.542685
36,0.36363637,24.715342
37,0.37373737,25.359097
38,0.3838384,31.943172
39,0.3939394,25.537392
40,0.4040404,33.857662
41,0.41414142,33.867607
42,0.42424244,27.327892
43,0.43434343,22.762745
44,0.44444445,20.212757
45,0.45454547,19.77389
46,0.46464646,27.769333
47,0.47474748,32.111675
48,0.4848485,32.724472
49,0.4949495,31.813585
50,0.5050505,26.649189
51,0.5151515,24.11174
52,0.5252525,28.793036
53,0.53535354,26.023153
54,0.54545456,30.254007
55,0.5555556,29.776833
56,0.56565654,25.274748
57,0.57575756,28.534548
58,0.5858586,25.343914
59,0.5959596,27.869776
60,0.6060606,20.706892
61,0.61616164,14.678143
62,0.6262626,9.2579975
63,0.6363636,0.5122385
64,0.64646465,-2.9851897
65,0.65656567,-2.6096523
66,0.6666667,-2.92151
67,0.6767677,0.25169516
68,0.68686867,-0.25735402
69,0.6969697,0.9024625
70,0.7070707,1.5600588
71,0.7171717,0.86660296
72,0.72727275,-21.722784
73,0.7373737,-31.540966
74,0.74747473,-25.970512
75,0.75757575,-26.288263
76,0.7676768,-26.993425
77,0.7777778,-26.681145
78,0.7878788,-21.065577
79,0.7979798,-18.667297
80,0.8080808,-11.967047
81,0.8181818,-6.148947
82,0.82828283,-6.182905
83,0.83838385,-16.381546
84,0.8484849,-21.127176
85,0.85858583,-24.20925
86,0.86868685,-32.494766
87,0.8787879,-37.09337
88,0.8888889,-19.182634
89,0.8989899,-33.65735
90,0.90909094,-47.966877
91,0.9191919,-37.002266
92,0.9292929,-43.026
93,0.93939394,-38.302803
94,0.94949496,-35.17045
95,0.959596,-38.638374
96,0.969697,-37.38554
97,0.97979796,-39.52244
98,0.989899,-40.13519
99,1.0,-54.103863
