index,timestep,sample
0,0.0,-3.17948
1,0.01010101,0.21318889
2,0.02020202,1.1771467
3,0.030303031,1.4367932
4,0.04040404,4.3345633
5,0.05050505,7.8032146
6,0.060606062,7.4444537
7,0.07070707,9.187249
8,0.08080808,7.324989
9,0.09090909,10.076254
10,0.1010101,12.305713
11,0.11111111,8.269108
12,0.121212125,9.220588
13,0.13131313,10.09315
14,0.14141414,13.492025
15,0.15151516,11.418951
16,0.16161616,12.984258
17,0.17171717,19.674866
18,0.18181819,15.911303
19,0.1919192,9.360903
20,0.2020202,4.8826184
21,0.21212122,6.8004866
22,0.22222222,4.417277
23,0.23232323,2.9867048
24,0.24242425,-5.040653
25,0.25252524,-4.9032254
26,0.26262626,-2.1238222
27,0.27272728,1.3720815
28,0.28282827,0.8283428
29,0.2929293,-0.02465421
30,0.3030303,-0.6737773
31,0.3131313,8.149853
32,0.32323232,5.698915
33,0.33333334,21.530485
34,0.34343433,28.823553
35,0.35353535,29.7251
36,0.36363637,25.242075
37,0.37373737,17.06379
38,0.3838384,14.697215
39,0.3939394,10.443739
40,0.4040404,17.91553
41,0.41414142,15.332319
42,0.42424244,20.162561
43,0.43434343,16.626986
44,0.44444445,23.277454
45,0.45454547,20.786827
46,0.46464646,30.80379
47,0.47474748,26.900848
48,0.4848485,29.059772
49,0.4949495,37.240498
50,0.5050505,38.63167
51,0.5151515,33.584293
52,0.5252525,28.958796
53,0.53535354,30.374409
54,0.54545456,38.758217
55,0.5555556,42.552025
56,0.56565654,43.936604
57,0.57575756,51.298294
58,0.5858586,52.761894
59,0.5959596,55.413643
60,0.6060606,51.21334
61,0.61616164,51.866947
62,0.6262626,43.564133
63,0.6363636,42.539444
64,0.64646465,32.43697
65,0.65656567,32.00269
66,0.6666667,35.76662
67,0.6767677,46.222412
68,0.68686867,50.100765
69,0.6969697,43.900867
70,0.7070707,55.657944
71,0.7171717,55.163464
72,0.72727275,40.590576
73,0.7373737,54.5946
74,0.74747473,56.47283
75,0.75757575,63.509777
76,0.7676768,56.76287
77,0.7777778,59.11928
78,0.7878788,45.282406
79,0.7979798,48.382126
80,0.8080808,38.367455
81,0.8181818,45.381443
82,0.82828283,52.882023
83,0.83838385,56.7093
84,0.8484849,52.910255
85,0.85858583,48.564754
86,0.86868685,44.15247
87,0.8787879,34.74964
88,0.8888889,50.42785
89,0.8989899,60.82898
90,0.90909094,60.22051
91,0.9191919,49.03048
92,0.9292929,48.400845
93,0.93939394,49.430832
94,0.94949496,44.752388
95,0.959596,43.273117
96,0.969697,50.48771
97,0.97979796,45.02676
98,0.989899,27.127045
99,1.0,32.16591
