index,timestep,sample
0,0.0,-6.8604984
1,0.01010101,-16.849564
2,0.02020202,-19.444525
3,0.030303031,-16.068504
4,0.04040404,-12.477012
5,0.05050505,-11.266877
6,0.060606062,-6.746135
7,0.07070707,1.1366963
8,0.08080808,-4.164444
9,0.09090909,-6.2947598
10,0.1010101,-5.658401
11,0.11111111,-0.80864143
12,0.121212125,-3.7117357
13,0.13131313,-5.102731
14,0.14141414,-3.2160053
15,0.15151516,-2.1761749
16,0.16161616,-8.520089
17,0.17171717,-8.248288
18,0.18181819,-16.712767
19,0.1919192,-17.923378
20,0.2020202,-11.513731
21,0.21212122,-17.079615
22,0.22222222,-17.459076
23,0.23232323,-11.448565
24,0.24242425,-5.102692
25,0.25252524,-9.40814
26,0.26262626,-9.566085
27,0.27272728,-10.808003
28,0.28282827,-6.7617316
29,0.2929293,-6.7830563
30,0.3030303,-11.304014
31,0.3131313,-11.529241
32,0.32323232,-23.96254
33,0.33333334,-38.631317
34,0.34343433,-32.90186
35,0.35353535,-26.181974
36,0.36363637,-29.243393
37,0.37373737,-34.281105
38,0.3838384,-35.160923
39,0.3939394,-38.747078
40,0.4040404,-46.199066
41,0.41414142,-33.212406
42,0.42424244,-40.135727
43,0.43434343,-36.464428
44,0.44444445,-31.826914
45,0.45454547,-32.116596
46,0.46464646,-34.11592
47,0.47474748,-32.934944
48,0.4848485,-34.85414
49,0.4949495,-33.16324
50,0.5050505,-33.770798
51,0.5151515,-27.471874
52,0.5252525,-20.96399
53,0.53535354,-15.075489
54,0.54545456,-24.3169
55,0.5555556,-24.106789
56,0.56565654,-24.604803
57,0.57575756,-30.393814
58,0.5858586,-29.155922
59,0.5959596,-30.904432
60,0.6060606,-25.432001
61,0.61616164,-27.967266
62,0.6262626,-25.895441
63,0.6363636,-20.822796
64,0.64646465,-11.394809
65,0.65656567,-21.121632
66,0.6666667,-13.194044
67,0.6767677,-17.283104
68,0.68686867,-13.442344
69,0.6969697,-17.555035
70,0.7070707,-17.497091
71,0.7171717,-12.468861
72,0.72727275,-18.676365
73,0.7373737,-18.224276
74,0.74747473,-15.262193
75,0.75757575,-10.673064
76,0.7676768,-13.723013
77,0.7777778,-16.038885
78,0.7878788,-7.350256
79,0.7979798,-9.2882185
80,0.8080808,-15.978409
81,0.8181818,-7.7573338
82,0.82828283,-18.218616
83,0.83838385,-30.606672
84,0.8484849,-26.907375
85,0.85858583,-25.928768
86,0.86868685,-23.999815
87,0.8787879,-27.398294
88,0.8888889,-21.702492
89,0.8989899,-17.609549
90,0.90909094,-2.737362
91,0.9191919,-4.285224
92,0.9292929,9.005539
93,0.93939394,2.9823503
94,0.94949496,-9.917362
95,0.959596,6.578928
96,0.969697,-6.46807
97,0.97979796,-0.5295677
98,0.989899,-20.420763
99,1.0,-1.7919827
