index,timestep,sample
0,0.0,34.326942
1,0.01010101,38.50032
2,0.02020202,40.64702
3,0.030303031,35.72373
4,0.04040404,37.447613
5,0.05050505,44.58849
6,0.060606062,46.386414
7,0.07070707,47.13868
8,0.08080808,45.116913
9,0.09090909,54.30803
10,0.1010101,56.450443
11,0.11111111,56.151665
12,0.121212125,57.228798
13,0.13131313,55.881283
14,0.14141414,63.291847
15,0.15151516,65.877304
16,0.16161616,61.096043
17,0.17171717,60.896366
18,0.18181819,65.39292
19,0.1919192,66.80312
20,0.2020202,56.621292
21,0.21212122,57.543957
22,0.22222222,57.187164
23,0.23232323,61.7426
24,0.24242425,57.425224
25,0.25252524,54.131706
26,0.26262626,54.862667
27,0.27272728,60.24185
28,0.28282827,58.627438
29,0.2929293,56.667225
30,0.3030303,50.63984
31,0.3131313,44.899376
32,0.32323232,48.89974
33,0.33333334,49.042454
34,0.34343433,49.75208
35,0.35353535,48.074375
36,0.36363637,47.06121
37,0.37373737,44.90427
38,0.3838384,43.925
39,0.3939394,40.12099
40,0.4040404,49.569687
41,0.41414142,50.269516
42,0.42424244,52.40875
43,0.43434343,49.485527
44,0.44444445,51.47609
45,0.45454547,56.167175
46,0.46464646,48.46069
47,0.47474748,48.893337
48,0.4848485,56.014862
49,0.4949495,51.063934
50,0.5050505,51.96303
51,0.5151515,55.616478
52,0.5252525,64.77465
53,0.53535354,67.99567
54,0.54545456,66.10778
55,0.5555556,59.499557
56,0.56565654,57.07134
57,0.57575756,54.996937
58,0.5858586,55.30452
59,0.5959596,56.34627
60,0.6060606,59.300163
61,0.61616164,56.016357
62,0.6262626,58.05991
63,0.6363636,64.90358
64,0.64646465,79.242165
65,0.65656567,78.44509
66,0.6666667,69.819374
67,0.6767677,76.433174
68,0.68686867,73.82259
69,0.6969697,76.43288
70,0.7070707,61.40229
71,0.7171717,58.561832
72,0.72727275,58.219025
73,0.7373737,71.101906
74,0.74747473,66.47086
75,0.75757575,70.0564
76,0.7676768,68.81038
77,0.7777778,70.79332
78,0.7878788,81.7321
79,0.7979798,73.50249
80,0.8080808,79.89463
81,0.8181818,70.90492
82,0.82828283,63.681507
83,0.83838385,67.92797
84,0.8484849,62.727997
85,0.85858583,64.4913
86,0.86868685,70.14417
87,0.8787879,74.007385
88,0.8888889,73.04316
89,0.8989899,70.20738
90,0.90909094,82.34911
91,0.9191919,96.73448
92,0.9292929,96.264206
93,0.93939394,102.088135
94,0.94949496,103.598785
95,0.959596,112.43312
96,0.969697,109.32779
97,0.97979796,110.43679
98,0.989899,111.01329
99,1.0,116.29625
