index,timestep,sample
0,0.0,-17.759531
1,0.01010101,-15.37162
2,0.02020202,-10.636475
3,0.030303031,-9.667021
4,0.04040404,-9.770523
5,0.05050505,-3.5284314
6,0.060606062,-1.0976253
7,0.07070707,-5.7193155
8,0.08080808,-5.9690404
9,0.09090909,-6.0958943
10,0.1010101,-2.170243
11,0.11111111,2.5036972
12,0.121212125,3.3613203
13,0.13131313,-0.4200089
14,0.14141414,-4.1954107
15,0.15151516,-1.8599083
16,0.16161616,-0.7605903
17,0.17171717,0.15058059
18,0.18181819,-1.2712734
19,0.1919192,0.73326254
20,0.2020202,3.5330043
21,0.21212122,5.845147
22,0.22222222,4.2819557
23,0.23232323,0.582685
24,0.24242425,6.854946
25,0.25252524,4.749319
26,0.26262626,8.350008
27,0.27272728,5.024394
28,0.28282827,9.123955
29,0.2929293,12.3147
30,0.3030303,15.320875
31,0.3131313,16.66278
32,0.32323232,15.312476
33,0.33333334,19.891396
34,0.34343433,9.843669
35,0.35353535,8.723952
36,0.36363637,14.081504
37,0.37373737,18.018183
38,0.3838384,15.784044
39,0.3939394,16.397156
40,0.4040404,20.954823
41,0.41414142,23.417467
42,0.42424244,28.942192
43,0.43434343,13.458291
44,0.44444445,20.523369
45,0.45454547,11.608215
46,0.46464646,10.300614
47,0.47474748,11.790877
48,0.4848485,10.085672
49,0.4949495,2.932806
50,0.5050505,9.045778
51,0.5151515,2.5858145
52,0.5252525,5.125008
53,0.53535354,7.285368
54,0.54545456,8.78558
55,0.5555556,-4.8002234
56,0.56565654,-4.138298
57,0.57575756,2.5579314
58,0.5858586,3.5038745
59,0.5959596,3.6174855
60,0.6060606,4.5904613
61,0.61616164,8.50519
62,0.6262626,-4.07279
63,0.6363636,-5.548922
64,0.64646465,-11.666278
65,0.65656567,-9.97331
66,0.6666667,-10.607842
67,0.6767677,-17.9122
68,0.68686867,-21.110996
69,0.6969697,-22.337503
70,0.7070707,-30.37207
71,0.7171717,-46.06823
72,0.72727275,-35.232353
73,0.7373737,-28.432192
74,0.74747473,-28.383726
75,0.75757575,-33.16624
76,0.7676768,-44.359886
77,0.7777778,-52.238586
78,0.7878788,-58.229233
79,0.7979798,-64.108185
80,0.8080808,-61.6034
81,0.8181818,-61.211494
82,0.82828283,-49.171406
83,0.83838385,-56.465153
84,0.8484849,-50.93358
85,0.85858583,-40.97826
86,0.86868685,-40.595867
87,0.8787879,-49.464737
88,0.8888889,-58.864487
89,0.8989899,-53.867702
90,0.90909094,-42.04793
91,0.9191919,-41.14709
92,0.9292929,-46.16155
93,0.93939394,-47.786297
94,0.94949496,-41.531055
95,0.959596,-31.976562
96,0.969697,-47.411144
97,0.97979796,-53.90424
98,0.989899,-53.25254
99,1.0,-61.12812
