index,timestep,sample
0,0.0,-37.62163
1,0.01010101,-41.640266
2,0.02020202,-41.791004
3,0.030303031,-40.36852
4,0.04040404,-41.00469
5,0.05050505,-44.146824
6,0.060606062,-37.345905
7,0.07070707,-36.589146
8,0.08080808,-35.349003
9,0.09090909,-30.08439
10,0.1010101,-31.769678
11,0.11111111,-29.872877
12,0.121212125,-25.746035
13,0.13131313,-22.745905
14,0.14141414,-24.784155
15,0.15151516,-26.705666
16,0.16161616,-20.90847
17,0.17171717,-22.530142
18,0.18181819,-23.94543
19,0.1919192,-24.211258
20,0.2020202,-23.202827
21,0.21212122,-29.027721
22,0.22222222,-28.808619
23,0.23232323,-23.235107
24,0.24242425,-21.045914
25,0.25252524,-23.308975
26,0.26262626,-26.574753
27,0.27272728,-28.144241
28,0.28282827,-25.954165
29,0.2929293,-22.18135
30,0.3030303,-23.139326
31,0.3131313,-34.705574
32,0.32323232,-31.41321
33,0.33333334,-29.712246
34,0.34343433,-39.6852
35,0.35353535,-47.232853
36,0.36363637,-42.905125
37,0.37373737,-42.660736
38,0.3838384,-53.028904
39,0.3939394,-58.194992
40,0.4040404,-61.936657
41,0.41414142,-62.409653
42,0.42424244,-60.495598
43,0.43434343,-65.38406
44,0.44444445,-63.458195
45,0.45454547,-71.9143
46,0.46464646,-64.72839
47,0.47474748,-71.29901
48,0.4848485,-79.45552
49,0.4949495,-79.06144
50,0.5050505,-84.25609
51,0.5151515,-83.081154
52,0.5252525,-82.932884
53,0.53535354,-82.41383
54,0.54545456,-96.78189
55,0.5555556,-85.277176
56,0.56565654,-89.52607
57,0.57575756,-91.213684
58,0.5858586,-96.57018
59,0.5959596,-98.33162
60,0.6060606,-100.77285
61,0.61616164,-101.690994
62,0.6262626,-102.83746
63,0.6363636,-98.08471
64,0.64646465,-103.736046
65,0.65656567,-110.35378
66,0.6666667,-114.377426
67,0.6767677,-111.14904
68,0.68686867,-103.25325
69,0.6969697,-110.33943
70,0.7070707,-100.41783
71,0.7171717,-102.005035
72,0.72727275,-101.92435
73,0.7373737,-105.21546
74,0.74747473,-105.77754
75,0.75757575,-95.62517
76,0.7676768,-97.38606
77,0.7777778,-105.7862
78,0.7878788,-98.57973
79,0.7979798,-95.255264
80,0.8080808,-85.29632
81,0.8181818,-84.09832
82,0.82828283,-92.88063
83,0.83838385,-81.58757
84,0.8484849,-92.599815
85,0.85858583,-97.21453
86,0.86868685,-92.8922
87,0.8787879,-91.86142
88,0.8888889,-104.324646
89,0.8989899,-100.7737
90,0.90909094,-113.040115
91,0.9191919,-121.202484
92,0.9292929,-131.85696
93,0.93939394,-140.31302
94,0.94949496,-127.77953
95,0.959596,-131.89294
96,0.969697,-124.22146
97,0.97979796,-119.443794
98,0.989899,-103.48441
99,1.0,-119.46806
