index,timestep,sample
0,0.0,33.986355
1,0.01010101,39.723427
2,0.02020202,46.144073
3,0.030303031,48.9254
4,0.04040404,41.3527
5,0.05050505,43.51808
6,0.060606062,48.43161
7,0.07070707,52.96865
8,0.08080808,48.238518
9,0.09090909,40.800358
10,0.1010101,41.713154
11,0.11111111,42.731205
12,0.121212125,39.971786
13,0.13131313,41.87175
14,0.14141414,46.9768
15,0.15151516,47.86836
16,0.16161616,44.374264
17,0.17171717,56.71666
18,0.18181819,49.842445
19,0.1919192,54.658882
20,0.2020202,54.828003
21,0.21212122,55.15834
22,0.22222222,50.13301
23,0.23232323,47.281414
24,0.24242425,47.53461
25,0.25252524,48.969193
26,0.26262626,45.781906
27,0.27272728,60.288998
28,0.28282827,59.894268
29,0.2929293,59.901592
30,0.3030303,59.044365
31,0.3131313,67.39517
32,0.32323232,66.59257
33,0.33333334,59.326405
34,0.34343433,53.687954
35,0.35353535,60.617466
36,0.36363637,59.699203
37,0.37373737,62.157833
38,0.3838384,67.243835
39,0.3939394,70.14271
40,0.4040404,59.954903
41,0.41414142,55.768055
42,0.42424244,51.994392
43,0.43434343,49.253754
44,0.44444445,45.70197
45,0.45454547,38.343254
46,0.46464646,47.209415
47,0.47474748,45.353504
48,0.4848485,48.54634
49,0.4949495,46.54937
50,0.5050505,38.806152
51,0.5151515,38.22609
52,0.5252525,40.868042
53,0.53535354,34.81123
54,0.54545456,36.093914
55,0.5555556,52.48063
56,0.56565654,60.358948
57,0.57575756,56.514626
58,0.5858586,65.23855
59,0.5959596,75.6192
60,0.6060606,71.51371
61,0.61616164,68.29802
62,0.6262626,70.60796
63,0.6363636,66.39798
64,0.64646465,66.56698
65,0.65656567,70.78954
66,0.6666667,71.23434
67,0.6767677,70.23362
68,0.68686867,69.881744
69,0.6969697,77.27445
70,0.7070707,82.16208
71,0.7171717,86.982346
72,0.72727275,85.824524
73,0.7373737,77.60901
74,0.74747473,81.363434
75,0.75757575,76.02401
76,0.7676768,90.92488
77,0.7777778,91.461266
78,0.7878788,83.9696
79,0.7979798,79.06522
80,0.8080808,84.42904
81,0.8181818,87.856
82,0.82828283,86.72614
83,0.83838385,86.48415
84,0.8484849,82.69662
85,0.85858583,101.581276
86,0.86868685,94.75459
87,0.8787879,102.182625
88,0.8888889,110.57797
89,0.8989899,103.4072
90,0.90909094,124.47396
91,0.9191919,131.42657
92,0.9292929,127.73795
93,0.93939394,145.50377
94,0.94949496,142.01996
95,0.959596,135.24477
96,0.969697,115.61704
97,0.97979796,108.65673
98,0.989899,112.96757
99,1.0,112.99073
