index,timestep,sample
0,0.0,-3.850943
1,0.01010101,0.25261068
2,0.02020202,0.86774087
3,0.030303031,0.7993717
4,0.04040404,6.241858
5,0.05050505,4.5381827
6,0.060606062,0.53963804
7,0.07070707,1.9932296
8,0.08080808,7.2410107
9,0.09090909,9.470109
10,0.1010101,12.642471
11,0.11111111,2.4967976
12,0.121212125,4.22272
13,0.13131313,6.5241346
14,0.14141414,7.097334
15,0.15151516,3.1961246
16,0.16161616,5.0319886
17,0.17171717,11.234562
18,0.18181819,10.194019
19,0.1919192,5.169553
20,0.2020202,2.827032
21,0.21212122,-5.5927544
22,0.22222222,0.03336191
23,0.23232323,-2.833597
24,0.24242425,-1.2066014
25,0.25252524,6.907688
26,0.26262626,7.534386
27,0.27272728,17.41642
28,0.28282827,16.631817
29,0.2929293,17.376648
30,0.3030303,25.00698
31,0.3131313,37.378075
32,0.32323232,42.537983
33,0.33333334,44.407078
34,0.34343433,56.703377
35,0.35353535,55.149715
36,0.36363637,47.9858
37,0.37373737,43.088947
38,0.3838384,39.363304
39,0.3939394,38.656116
40,0.4040404,47.178413
41,0.41414142,49.75322
42,0.42424244,54.93761
43,0.43434343,49.17861
44,0.44444445,52.518505
45,0.45454547,57.652203
46,0.46464646,55.27517
47,0.47474748,55.62989
48,0.4848485,59.99975
49,0.4949495,48.417736
50,0.5050505,44.71839
51,0.5151515,46.378155
52,0.5252525,48.323128
53,0.53535354,46.33789
54,0.54545456,44.19187
55,0.5555556,42.385406
56,0.56565654,38.798008
57,0.57575756,38.286278
58,0.5858586,29.401585
59,0.5959596,24.677473
60,0.6060606,23.273272
61,0.61616164,18.313065
62,0.6262626,18.410803
63,0.6363636,12.319923
64,0.64646465,8.188571
65,0.65656567,11.566573
66,0.6666667,5.265632
67,0.6767677,-0.8843522
68,0.68686867,7.706673
69,0.6969697,15.19789
70,0.7070707,7.9884257
71,0.7171717,2.9806433
72,0.72727275,6.480893
73,0.7373737,6.2127986
74,0.74747473,1.170383
75,0.75757575,3.6608274
76,0.7676768,4.8045936
77,0.7777778,8.169026
78,0.7878788,9.39531
79,0.7979798,-1.0275145
80,0.8080808,-3.9480934
81,0.8181818,10.492766
82,0.82828283,-1.492837
83,0.83838385,-4.2793703
84,0.8484849,3.9154587
85,0.85858583,8.553219
86,0.86868685,20.052483
87,0.8787879,9.478538
88,0.8888889,-2.7996893
89,0.8989899,2.2446923
90,0.90909094,3.9644628
91,0.9191919,-13.113375
92,0.9292929,-21.893227
93,0.93939394,-30.187395
94,0.94949496,-31.312582
95,0.959596,-16.069298
96,0.969697,-9.032169
97,0.97979796,-13.900452
98,0.989899,-2.4779387
99,1.0,10.357296
