index,timestep,sample
0,0.0,55.023235
1,0.01010101,56.699722
2,0.02020202,51.525608
3,0.030303031,57.308495
4,0.04040404,54.616745
5,0.05050505,55.652504
6,0.060606062,50.33666
7,0.07070707,54.474014
8,0.08080808,54.22851
9,0.09090909,47.599213
10,0.1010101,48.311245
11,0.11111111,45.703205
12,0.121212125,45.50336
13,0.13131313,53.16908
14,0.14141414,57.243465
15,0.15151516,60.15187
16,0.16161616,63.998333
17,0.17171717,64.31253
18,0.18181819,57.367348
19,0.1919192,59.17975
20,0.2020202,63.908947
21,0.21212122,60.633743
22,0.22222222,56.88052
23,0.23232323,55.268723
24,0.24242425,45.482964
25,0.25252524,49.22447
26,0.26262626,50.33126
27,0.27272728,60.5892
28,0.28282827,65.57075
29,0.2929293,58.160282
30,0.3030303,63.318687
31,0.3131313,65.42862
32,0.32323232,69.947845
33,0.33333334,73.615456
34,0.34343433,83.210396
35,0.35353535,82.74009
36,0.36363637,84.86224
37,0.37373737,89.02362
38,0.3838384,83.0994
39,0.3939394,80.88245
40,0.4040404,71.81609
41,0.41414142,73.47862
42,0.42424244,75.753746
43,0.43434343,65.10147
44,0.44444445,67.375694
45,0.45454547,70.68407
46,0.46464646,75.651
47,0.47474748,73.434845
48,0.4848485,77.77705
49,0.4949495,71.30656
50,0.5050505,75.32841
51,0.5151515,76.40013
52,0.5252525,74.21774
53,0.53535354,59.981544
54,0.54545456,62.277664
55,0.5555556,71.377625
56,0.56565654,59.985065
57,0.57575756,58.323204
58,0.5858586,68.39916
59,0.5959596,71.61307
60,0.6060606,67.838425
61,0.61616164,61.287704
62,0.6262626,55.926067
63,0.6363636,63.991913
64,0.64646465,68.20311
65,0.65656567,76.46336
66,0.6666667,69.13638
67,0.6767677,59.482277
68,0.68686867,70.72368
69,0.6969697,69.996025
70,0.7070707,78.034676
71,0.7171717,78.27242
72,0.72727275,75.30047
73,0.7373737,92.202675
74,0.74747473,91.58907
75,0.75757575,89.70861
76,0.7676768,106.47518
77,0.7777778,105.69186
78,0.7878788,111.18465
79,0.7979798,89.33919
80,0.8080808,90.0649
81,0.8181818,94.1945
82,0.82828283,92.25001
83,0.83838385,94.26331
84,0.8484849,95.79277
85,0.85858583,87.834854
86,0.86868685,92.838394
87,0.8787879,86.463776
88,0.8888889,91.421875
89,0.8989899,76.88461
90,0.90909094,91.4062
91,0.9191919,96.51615
92,0.9292929,102.889366
93,0.93939394,118.70226
94,0.94949496,111.25454
95,0.959596,109.603355
96,0.969697,99.17836
97,0.97979796,115.78165
98,0.989899,110.20777
99,1.0,110.71908
