index,timestep,sample
0,0.0,-26.165054
1,0.01010101,-19.61748
2,0.02020202,-22.837788
3,0.030303031,-18.584404
4,0.04040404,-20.64991
5,0.05050505,-18.77104
6,0.060606062,-22.088085
7,0.07070707,-22.198042
8,0.08080808,-19.100895
9,0.09090909,-15.514955
10,0.1010101,-18.399197
11,0.11111111,-23.930727
12,0.121212125,-19.661133
13,0.13131313,-13.259045
14,0.14141414,-4.6101036
15,0.15151516,-15.041503
16,0.16161616,-19.855135
17,0.17171717,-19.727053
18,0.18181819,-16.9874
19,0.1919192,-15.047331
20,0.2020202,-14.060506
21,0.21212122,-5.8159857
22,0.22222222,-3.307838
23,0.23232323,-5.346286
24,0.24242425,-5.7914457
25,0.25252524,-6.942024
26,0.26262626,-14.495068
27,0.27272728,-13.202949
28,0.28282827,-18.961048
29,0.2929293,-17.495878
30,0.3030303,-25.505396
31,0.3131313,-31.375849
32,0.32323232,-31.5595
33,0.33333334,-34.495567
34,0.34343433,-33.634743
35,0.35353535,-30.864697
36,0.36363637,-31.074533
37,0.37373737,-33.63497
38,0.3838384,-31.705812
39,0.3939394,-31.085934
40,0.4040404,-39.98944
41,0.41414142,-34.077507
42,0.42424244,-29.332792
43,0.43434343,-27.182236
44,0.44444445,-29.238304
45,0.45454547,-25.839516
46,0.46464646,-34.364933
47,0.47474748,-35.469173
48,0.4848485,-29.560888
49,0.4949495,-32.04182
50,0.5050505,-39.53428
51,0.5151515,-46.329266
52,0.5252525,-51.173523
53,0.53535354,-53.03491
54,0.54545456,-44.508972
55,0.5555556,-46.090294
56,0.56565654,-47.324177
57,0.57575756,-44.744156
58,0.5858586,-38.748745
59,0.5959596,-35.283245
60,0.6060606,-36.93617
61,0.61616164,-33.949677
62,0.6262626,-27.428581
63,0.6363636,-28.099636
64,0.64646465,-27.967724
65,0.65656567,-17.662899
66,0.6666667,-24.798012
67,0.6767677,-39.603767
68,0.68686867,-44.64032
69,0.6969697,-41.830196
70,0.7070707,-37.050213
71,0.7171717,-39.403053
72,0.72727275,-32.116665
73,0.7373737,-31.107494
74,0.74747473,-35.77234
75,0.75757575,-31.807291
76,0.7676768,-40.86596
77,0.7777778,-39.800014
78,0.7878788,-47.279106
79,0.7979798,-41.089443
80,0.8080808,-42.15388
81,0.8181818,-55.53242
82,0.82828283,-52.481117
83,0.83838385,-45.42852
84,0.8484849,-50.00118
85,0.85858583,-52.865517
86,0.86868685,-45.404137
87,0.8787879,-38.53467
88,0.8888889,-57.89726
89,0.8989899,-55.272655
90,0.90909094,-69.99124
91,0.9191919,-79.66033
92,0.9292929,-90.313866
93,0.93939394,-93.65045
94,0.94949496,-105.41207
95,0.959596,-97.55007
96,0.969697,-104.80951
97,0.97979796,-99.01392
98,0.989899,-111.96741
99,1.0,-123.10965
