index,timestep,sample
0,0.0,2.3172064
1,0.01010101,6.507669
2,0.02020202,5.404653
3,0.030303031,6.8528576
4,0.04040404,14.754234
5,0.05050505,14.098134
6,0.060606062,12.118618
7,0.07070707,13.073717
8,0.08080808,12.189525
9,0.09090909,23.99271
10,0.1010101,28.207102
11,0.11111111,27.988644
12,0.121212125,27.54454
13,0.13131313,26.173687
14,0.14141414,21.560223
15,0.15151516,20.9904
16,0.16161616,26.48744
17,0.17171717,31.62158
18,0.18181819,30.534054
19,0.1919192,33.269596
20,0.2020202,34.2036
21,0.21212122,35.30558
22,0.22222222,32.240593
23,0.23232323,33.702087
24,0.24242425,30.072134
25,0.25252524,22.731272
26,0.26262626,24.963234
27,0.27272728,24.83828
28,0.28282827,24.4367
29,0.2929293,14.789371
30,0.3030303,20.62452
31,0.3131313,21.994946
32,0.32323232,15.8394165
33,0.33333334,9.461103
34,0.34343433,13.219143
35,0.35353535,6.5336485
36,0.36363637,6.7658863
37,0.37373737,2.7031007
38,0.3838384,4.8253946
39,0.3939394,0.55540895
40,0.4040404,-7.6739774
41,0.41414142,-8.589062
42,0.42424244,-17.554338
43,0.43434343,-16.017952
44,0.44444445,-15.410939
45,0.45454547,-20.614744
46,0.46464646,-13.606958
47,0.47474748,-6.347059
48,0.4848485,-3.272268
49,0.4949495,-2.5889068
50,0.5050505,-5.535101
51,0.5151515,-5.8568645
52,0.5252525,-17.091286
53,0.53535354,-22.785624
54,0.54545456,-36.424088
55,0.5555556,-49.678802
56,0.56565654,-45.311733
57,0.57575756,-50.78879
58,0.5858586,-50.676537
59,0.5959596,-45.69289
60,0.6060606,-44.89628
61,0.61616164,-43.270065
62,0.6262626,-42.509502
63,0.6363636,-46.699665
64,0.64646465,-41.977592
65,0.65656567,-31.606968
66,0.6666667,-36.770653
67,0.6767677,-36.820087
68,0.68686867,-42.1087
69,0.6969697,-39.226307
70,0.7070707,-45.873367
71,0.7171717,-49.623394
72,0.72727275,-45.327965
73,0.7373737,-61.180305
74,0.74747473,-53.462955
75,0.75757575,-43.128586
76,0.7676768,-39.820007
77,0.7777778,-35.634995
78,0.7878788,-40.21693
79,0.7979798,-35.17491
80,0.8080808,-48.744076
81,0.8181818,-45.279964
82,0.82828283,-32.97289
83,0.83838385,-17.036995
84,0.8484849,-26.394783
85,0.85858583,-35.326313
86,0.86868685,-29.640392
87,0.8787879,-38.648064
88,0.8888889,-46.899986
89,0.8989899,-51.71198
90,0.90909094,-49.100075
91,0.9191919,-54.198997
92,0.9292929,-58.68149
93,0.93939394,-60.688812
94,0.94949496,-69.9904
95,0.959596,-71.14367
96,0.969697,-75.29683
97,0.97979796,-67.70568
98,0.989899,-65.222946
99,1.0,-68.73622
