index,timestep,sample
0,0.0,41.83945
1,0.01010101,41.09299
2,0.02020202,42.69648
3,0.030303031,42.18463
4,0.04040404,40.26949
5,0.05050505,43.970257
6,0.060606062,41.807434
7,0.07070707,47.429222
8,0.08080808,44.32945
9,0.09090909,46.04512
10,0.1010101,44.97628
11,0.11111111,40.990044
12,0.121212125,43.191296
13,0.13131313,48.33296
14,0.14141414,51.230286
15,0.15151516,57.91589
16,0.16161616,53.95584
17,0.17171717,46.2543
18,0.18181819,43.33826
19,0.1919192,40.374363
20,0.2020202,34.673805
21,0.21212122,40.10835
22,0.22222222,43.129185
23,0.23232323,50.194077
24,0.24242425,47.678993
25,0.25252524,45.546635
26,0.26262626,46.277584
27,0.27272728,37.960735
28,0.28282827,35.207706
29,0.2929293,35.18569
30,0.3030303,38.23413
31,0.3131313,36.100517
32,0.32323232,36.072727
33,0.33333334,36.41821
34,0.34343433,29.953213
35,0.35353535,34.290646
36,0.36363637,32.759537
37,0.37373737,29.712595
38,0.3838384,31.181263
39,0.3939394,22.93473
40,0.4040404,19.77679
41,0.41414142,13.433926
42,0.42424244,17.542736
43,0.43434343,22.734621
44,0.44444445,26.422615
45,0.45454547,25.315262
46,0.46464646,24.302876
47,0.47474748,19.715939
48,0.4848485,12.508626
49,0.4949495,8.723732
50,0.5050505,15.537157
51,0.5151515,16.137524
52,0.5252525,21.524889
53,0.53535354,19.153286
54,0.54545456,14.084218
55,0.5555556,13.546288
56,0.56565654,3.1174164
57,0.57575756,10.617531
58,0.5858586,5.282488
59,0.5959596,7.3929987
60,0.6060606,6.2546415
61,0.61616164,13.034144
62,0.6262626,13.576095
63,0.6363636,13.20267
64,0.64646465,19.580914
65,0.65656567,27.91365
66,0.6666667,25.927301
67,0.6767677,26.280094
68,0.68686867,24.484709
69,0.6969697,25.31442
70,0.7070707,38.846577
71,0.7171717,39.87482
72,0.72727275,42.267097
73,0.7373737,38.121925
74,0.74747473,33.521538
75,0.75757575,40.30472
76,0.7676768,33.897003
77,0.7777778,27.083303
78,0.7878788,32.427654
79,0.7979798,41.855762
80,0.8080808,43.85365
81,0.8181818,45.2805
82,0.82828283,53.48278
83,0.83838385,69.95205
84,0.8484849,69.17248
85,0.85858583,79.80999
86,0.86868685,90.26021
87,0.8787879,79.81778
88,0.8888889,79.883766
89,0.8989899,79.94632
90,0.90909094,79.30888
91,0.9191919,63.975647
92,0.9292929,55.66355
93,0.93939394,47.334957
94,0.94949496,31.912725
95,0.959596,13.840981
96,0.969697,1.1964235
97,0.97979796,-6.0175085
98,0.989899,-18.895824
99,1.0,-28.885803
