index,timestep,sample
0,0.0,-33.742466
1,0.01010101,-33.67724
2,0.02020202,-35.2485
3,0.030303031,-29.00777
4,0.04040404,-33.70492
5,0.05050505,-37.342346
6,0.060606062,-35.967617
7,0.07070707,-37.250763
8,0.08080808,-36.579704
9,0.09090909,-33.368477
10,0.1010101,-33.133797
11,0.11111111,-44.453655
12,0.121212125,-42.465378
13,0.13131313,-45.32946
14,0.14141414,-46.553585
15,0.15151516,-51.4283
16,0.16161616,-51.748695
17,0.17171717,-49.308716
18,0.18181819,-51.979305
19,0.1919192,-55.04258
20,0.2020202,-51.646893
21,0.21212122,-46.973354
22,0.22222222,-43.077225
23,0.23232323,-51.443985
24,0.24242425,-52.497192
25,0.25252524,-54.72897
26,0.26262626,-60.86516
27,0.27272728,-59.25168
28,0.28282827,-65.357796
29,0.2929293,-78.76909
30,0.3030303,-74.52946
31,0.3131313,-81.408295
32,0.32323232,-78.91112
33,0.33333334,-77.26075
34,0.34343433,-78.350914
35,0.35353535,-73.07182
36,0.36363637,-76.332695
37,0.37373737,-75.604355
38,0.3838384,-79.45126
39,0.3939394,-87.7508
40,0.4040404,-85.59321
41,0.41414142,-83.148895
42,0.42424244,-83.43247
43,0.43434343,-84.102455
44,0.44444445,-85.80339
45,0.45454547,-75.563705
46,0.46464646,-74.70371
47,0.47474748,-64.98227
48,0.4848485,-60.017834
49,0.4949495,-61.53922
50,0.5050505,-63.172855
51,0.5151515,-62.624043
52,0.5252525,-66.96361
53,0.53535354,-70.61269
54,0.54545456,-76.877625
55,0.5555556,-67.487404
56,0.56565654,-64.154785
57,0.57575756,-73.25045
58,0.5858586,-74.231834
59,0.5959596,-60.55605
60,0.6060606,-63.01391
61,0.61616164,-57.28035
62,0.6262626,-64.12947
63,0.6363636,-66.51866
64,0.64646465,-68.46105
65,0.65656567,-59.896652
66,0.6666667,-57.32296
67,0.6767677,-55.43428
68,0.68686867,-55.30686
69,0.6969697,-57.266537
70,0.7070707,-63.293304
71,0.7171717,-72.414635
72,0.72727275,-58.69267
73,0.7373737,-45.38464
74,0.74747473,-28.357424
75,0.75757575,-29.302683
76,0.7676768,-30.570091
77,0.7777778,-41.52451
78,0.7878788,-42.688046
79,0.7979798,-43.506355
80,0.8080808,-39.28511
81,0.8181818,-42.88958
82,0.82828283,-44.48988
83,0.83838385,-52.49186
84,0.8484849,-52.0136
85,0.85858583,-54.36023
86,0.86868685,-36.194965
87,0.8787879,-34.869873
88,0.8888889,-34.304638
89,0.8989899,-35.729427
90,0.90909094,-46.444
91,0.9191919,-48.29951
92,0.9292929,-55.396687
93,0.93939394,-45.90065
94,0.94949496,-48.19947
95,0.959596,-49.16361
96,0.969697,-54.648758
97,0.97979796,-41.064915
98,0.989899,-37.34455
99,1.0,-28.485592
