index,timestep,sample
0,0.0,-13.566847
1,0.01010101,-15.899039
2,0.02020202,-9.328529
3,0.030303031,-6.775025
4,0.04040404,-4.1758175
5,0.05050505,-4.670632
6,0.060606062,-2.174182
7,0.07070707,-3.5719843
8,0.08080808,-2.0978322
9,0.09090909,-3.7973886
10,0.1010101,-0.8810108
11,0.11111111,0.23915362
12,0.121212125,-0.3145082
13,0.13131313,4.8580284
14,0.14141414,10.767418
15,0.15151516,12.201918
16,0.16161616,11.680697
17,0.17171717,13.761827
18,0.18181819,20.321846
19,0.1919192,20.557661
20,0.2020202,18.820726
21,0.21212122,18.25578
22,0.22222222,20.279669
23,0.23232323,16.513067
24,0.24242425,16.122011
25,0.25252524,10.199923
26,0.26262626,7.5566754
27,0.27272728,10.390286
28,0.28282827,10.059216
29,0.2929293,12.796302
30,0.3030303,14.103685
31,0.3131313,12.084899
32,0.32323232,5.0598183
33,0.33333334,11.573069
34,0.34343433,10.330024
35,0.35353535,13.37124
36,0.36363637,23.80118
37,0.37373737,18.875565
38,0.3838384,21.254707
39,0.3939394,20.081715
40,0.4040404,24.682735
41,0.41414142,24.104902
42,0.42424244,25.477726
43,0.43434343,26.604479
44,0.44444445,20.980387
45,0.45454547,22.465826
46,0.46464646,22.392614
47,0.47474748,26.704632
48,0.4848485,33.534214
49,0.4949495,38.410732
50,0.5050505,36.393127
51,0.5151515,37.510708
52,0.5252525,33.96579
53,0.53535354,30.797358
54,0.54545456,35.374374
55,0.5555556,39.64663
56,0.56565654,38.72584
57,0.57575756,40.641895
58,0.5858586,32.460266
59,0.5959596,28.136524
60,0.6060606,24.325783
61,0.61616164,26.213287
62,0.6262626,21.649559
63,0.6363636,18.840597
64,0.64646465,14.149842
65,0.65656567,11.482595
66,0.6666667,22.205166
67,0.6767677,19.05105
68,0.68686867,22.78505
69,0.6969697,24.339722
70,0.7070707,22.134533
71,0.7171717,15.248756
72,0.72727275,11.923683
73,0.7373737,18.878773
74,0.74747473,24.104155
75,0.75757575,28.419153
76,0.7676768,31.037647
77,0.7777778,33.181927
78,0.7878788,42.403915
79,0.7979798,55.037773
80,0.8080808,56.638577
81,0.8181818,54.25001
82,0.82828283,46.06983
83,0.83838385,56.714283
84,0.8484849,56.631245
85,0.85858583,58.788372
86,0.86868685,58.188004
87,0.8787879,66.46625
88,0.8888889,64.0782
89,0.8989899,62.02327
90,0.90909094,60.379436
91,0.9191919,70.50766
92,0.9292929,68.232475
93,0.93939394,70.541855
94,0.94949496,73.9993
95,0.959596,77.358475
96,0.969697,86.47472
97,0.97979796,76.79489
98,0.989899,49.19484
99,1.0,45.90048
