index,timestep,sample
0,0.0,48.267372
1,0.01010101,48.175205
2,0.02020202,59.149628
3,0.030303031,55.75318
4,0.04040404,56.813892
5,0.05050505,54.863968
6,0.060606062,57.189346
7,0.07070707,59.645008
8,0.08080808,61.547516
9,0.09090909,64.380936
10,0.1010101,66.217995
11,0.11111111,68.67598
12,0.121212125,70.04529
13,0.13131313,71.65832
14,0.14141414,69.04417
15,0.15151516,62.331245
16,0.16161616,63.415695
17,0.17171717,63.666473
18,0.18181819,64.82516
19,0.1919192,65.76818
20,0.2020202,63.37008
21,0.21212122,63.99611
22,0.22222222,70.43629
23,0.23232323,57.33739
24,0.24242425,49.22975
25,0.25252524,43.057117
26,0.26262626,52.787567
27,0.27272728,52.052097
28,0.28282827,48.397224
29,0.2929293,55.881714
30,0.3030303,38.708168
31,0.3131313,36.96589
32,0.32323232,25.686726
33,0.33333334,25.336628
34,0.34343433,28.644527
35,0.35353535,35.115856
36,0.36363637,43.816296
37,0.37373737,44.841904
38,0.3838384,41.540157
39,0.3939394,38.530876
40,0.4040404,34.823635
41,0.41414142,38.14406
42,0.42424244,36.488564
43,0.43434343,39.99216
44,0.44444445,31.552628
45,0.45454547,33.460625
46,0.46464646,38.8318
47,0.47474748,30.981907
48,0.4848485,23.3066
49,0.4949495,21.627234
50,0.5050505,17.97446
51,0.5151515,21.724916
52,0.5252525,20.97514
53,0.53535354,11.95281
54,0.54545456,12.263279
55,0.5555556,11.375975
56,0.56565654,2.6657267
57,0.57575756,0.7591115
58,0.5858586,-1.3909692
59,0.5959596,1.6292502
60,0.6060606,-1.9497236
61,0.61616164,-3.2726436
62,0.6262626,-4.092066
63,0.6363636,1.3425136
64,0.64646465,8.761709
65,0.65656567,3.821806
66,0.6666667,-2.4698935
67,0.6767677,-10.613301
68,0.68686867,-15.048082
69,0.6969697,-16.11086
70,0.7070707,-23.403917
71,0.7171717,-31.983421
72,0.72727275,-38.40846
73,0.7373737,-38.65733
74,0.74747473,-37.18288
75,0.75757575,-33.313812
76,0.7676768,-30.019388
77,0.7777778,-14.931752
78,0.7878788,-13.249265
79,0.7979798,-20.390863
80,0.8080808,-20.496353
81,0.8181818,-30.306438
82,0.82828283,-29.599184
83,0.83838385,-37.198997
84,0.8484849,-42.601513
85,0.85858583,-46.42066
86,0.86868685,-51.987972
87,0.8787879,-49.726845
88,0.8888889,-52.452175
89,0.8989899,-50.313606
90,0.90909094,-60.47832
91,0.9191919,-65.177826
92,0.9292929,-48.062885
93,0.93939394,-74.93055
94,0.94949496,-70.16108
95,0.959596,-76.64192
96,0.969697,-89.33067
97,0.97979796,-81.87052
98,0.989899,-88.64802
99,1.0,-97.20888
