index,timestep,sample
0,0.0,-36.099968
1,0.01010101,-38.96381
2,0.02020202,-42.9781
3,0.030303031,-40.438194
4,0.04040404,-43.8145
5,0.05050505,-51.33916
6,0.060606062,-53.09909
7,0.07070707,-52.897774
8,0.08080808,-52.389336
9,0.09090909,-45.511486
10,0.1010101,-43.615253
11,0.11111111,-38.022736
12,0.121212125,-41.193096
13,0.13131313,-47.298378
14,0.14141414,-48.442608
15,0.15151516,-45.24782
16,0.16161616,-49.721245
17,0.17171717,-53.47219
18,0.18181819,-58.522484
19,0.1919192,-51.399433
20,0.2020202,-48.98043
21,0.21212122,-54.052307
22,0.22222222,-46.677734
23,0.23232323,-54.630375
24,0.24242425,-59.572063
25,0.25252524,-62.539722
26,0.26262626,-59.243263
27,0.27272728,-61.426144
28,0.28282827,-58.64679
29,0.2929293,-55.679665
30,0.3030303,-46.822067
31,0.3131313,-42.007557
32,0.32323232,-41.303024
33,0.33333334,-43.333687
34,0.34343433,-49.3732
35,0.35353535,-40.990105
36,0.36363637,-30.18913
37,0.37373737,-20.350327
38,0.3838384,-18.625448
39,0.3939394,-22.706741
40,0.4040404,-32.836517
41,0.41414142,-26.846914
42,0.42424244,-28.562256
43,0.43434343,-40.087048
44,0.44444445,-36.412388
45,0.45454547,-36.47546
46,0.46464646,-41.08692
47,0.47474748,-47.908504
48,0.4848485,-49.61179
49,0.4949495,-56.635143
50,0.5050505,-46.565483
51,0.5151515,-39.443054
52,0.5252525,-49.232685
53,0.53535354,-50.883476
54,0.54545456,-48.805332
55,0.5555556,-42.484722
56,0.56565654,-38.68552
57,0.57575756,-39.990074
58,0.5858586,-42.403584
59,0.5959596,-48.018936
60,0.6060606,-54.12072
61,0.61616164,-59.26623
62,0.6262626,-58.87088
63,0.6363636,-58.802967
64,0.64646465,-61.662525
65,0.65656567,-55.420593
66,0.6666667,-53.9827
67,0.6767677,-51.1694
68,0.68686867,-54.53259
69,0.6969697,-52.08745
70,0.7070707,-43.00831
71,0.7171717,-64.28084
72,0.72727275,-56.20245
73,0.7373737,-57.84418
74,0.74747473,-66.65177
75,0.75757575,-71.078804
76,0.7676768,-79.196846
77,0.7777778,-71.678474
78,0.7878788,-65.27757
79,0.7979798,-58.063095
80,0.8080808,-54.58073
81,0.8181818,-56.76139
82,0.82828283,-64.07973
83,0.83838385,-66.07271
84,0.8484849,-55.650845
85,0.85858583,-46.35572
86,0.86868685,-47.228085
87,0.8787879,-41.582436
88,0.8888889,-47.577873
89,0.8989899,-57.246582
90,0.90909094,-49.099598
91,0.9191919,-44.280045
92,0.9292929,-43.55589
93,0.93939394,-51.411247
94,0.94949496,-48.87453
95,0.959596,-45.11908
96,0.969697,-32.81107
97,0.97979796,-33.143402
98,0.989899,-34.66221
99,1.0,-37.951622
