index,timestep,sample
0,0.0,-31.890865
1,0.01010101,-31.749151
2,0.02020202,-34.415226
3,0.030303031,-37.576668
4,0.04040404,-35.198895
5,0.05050505,-33.229073
6,0.060606062,-38.057297
7,0.07070707,-40.93013
8,0.08080808,-40.03105
9,0.09090909,-39.289654
10,0.1010101,-35.76027
11,0.11111111,-40.914124
12,0.121212125,-39.08442
13,0.13131313,-41.06135
14,0.14141414,-42.943153
15,0.15151516,-45.670887
16,0.16161616,-37.372837
17,0.17171717,-35.15726
18,0.18181819,-39.16632
19,0.1919192,-38.222538
20,0.2020202,-42.35564
21,0.21212122,-50.123726
22,0.22222222,-47.47204
23,0.23232323,-45.620186
24,0.24242425,-44.78619
25,0.25252524,-41.003654
26,0.26262626,-38.061424
27,0.27272728,-38.84124
28,0.28282827,-39.173424
29,0.2929293,-39.41353
30,0.3030303,-38.012646
31,0.3131313,-35.851566
32,0.32323232,-36.79834
33,0.33333334,-33.14757
34,0.34343433,-46.04729
35,0.35353535,-47.10757
36,0.36363637,-46.37734
37,0.37373737,-35.07869
38,0.3838384,-28.218208
39,0.3939394,-29.75994
40,0.4040404,-22.170734
41,0.41414142,-20.856628
42,0.42424244,-17.18786
43,0.43434343,-24.047552
44,0.44444445,-12.346629
45,0.45454547,-11.732492
46,0.46464646,-19.904377
47,0.47474748,-17.76641
48,0.4848485,-19.472818
49,0.4949495,-23.176477
50,0.5050505,-35.250027
51,0.5151515,-46.385036
52,0.5252525,-37.64185
53,0.53535354,-38.837284
54,0.54545456,-53.16729
55,0.5555556,-53.58736
56,0.56565654,-54.258965
57,0.57575756,-60.532475
58,0.5858586,-66.38305
59,0.5959596,-65.97453
60,0.6060606,-73.921005
61,0.61616164,-71.57783
62,0.6262626,-70.41214
63,0.6363636,-73.77828
64,0.64646465,-72.30944
65,0.65656567,-80.3005
66,0.6666667,-85.556496
67,0.6767677,-77.891106
68,0.68686867,-74.509895
69,0.6969697,-67.45333
70,0.7070707,-66.0163
71,0.7171717,-69.93218
72,0.72727275,-71.17651
73,0.7373737,-68.582855
74,0.74747473,-86.63526
75,0.75757575,-77.374176
76,0.7676768,-67.49256
77,0.7777778,-69.54466
78,0.7878788,-54.7742
79,0.7979798,-60.38285
80,0.8080808,-55.451107
81,0.8181818,-49.2615
82,0.82828283,-48.946827
83,0.83838385,-42.855724
84,0.8484849,-47.709206
85,0.85858583,-43.849186
86,0.86868685,-31.312119
87,0.8787879,-31.612318
88,0.8888889,-23.957722
89,0.8989899,-29.941372
90,0.90909094,-28.012053
91,0.9191919,-23.341793
92,0.9292929,-30.287468
93,0.93939394,-29.026798
94,0.94949496,-31.928572
95,0.959596,-45.61086
96,0.969697,-40.945652
97,0.97979796,-39.9617
98,0.989899,-55.66577
99,1.0,-50.024166
