index,timestep,sample
0,0.0,3.0045907
1,0.01010101,-1.5017755
2,0.02020202,-2.6475735
3,0.030303031,-8.0564575
4,0.04040404,-13.383348
5,0.05050505,-13.344002
6,0.060606062,-16.22746
7,0.07070707,-10.200075
8,0.08080808,-7.0721273
9,0.09090909,-4.3526125
10,0.1010101,-4.3240237
11,0.11111111,-12.982679
12,0.121212125,-13.428584
13,0.13131313,-14.372469
14,0.14141414,-30.592024
15,0.15151516,-30.412458
16,0.16161616,-39.43622
17,0.17171717,-29.284227
18,0.18181819,-24.52297
19,0.1919192,-31.587273
20,0.2020202,-36.97582
21,0.21212122,-34.971684
22,0.22222222,-40.58186
23,0.23232323,-35.61396
24,0.24242425,-37.13246
25,0.25252524,-36.126396
26,0.26262626,-43.116302
27,0.27272728,-45.636898
28,0.28282827,-46.337574
29,0.2929293,-47.998943
30,0.3030303,-35.851746
31,0.3131313,-30.639242
32,0.32323232,-27.263018
33,0.33333334,-31.807257
34,0.34343433,-36.328766
35,0.35353535,-30.171778
36,0.36363637,-24.645798
37,0.37373737,-20.860497
38,0.3838384,-17.331484
39,0.3939394,-28.074568
40,0.4040404,-26.742693
41,0.41414142,-15.685134
42,0.42424244,-19.332497
43,0.43434343,-24.349337
44,0.44444445,-32.05271
45,0.45454547,-26.679071
46,0.46464646,-22.53758
47,0.47474748,-14.10032
48,0.4848485,-9.904011
49,0.4949495,0.394001
50,0.5050505,-4.8809094
51,0.5151515,-9.268005
52,0.5252525,-7.0661373
53,0.53535354,-9.618717
54,0.54545456,-14.882416
55,0.5555556,-3.0597181
56,0.56565654,3.6642604
57,0.57575756,6.5979533
58,0.5858586,31.0431
59,0.5959596,27.47574
60,0.6060606,25.118286
61,0.61616164,28.329115
62,0.6262626,21.808683
63,0.6363636,15.597424
64,0.64646465,14.540801
65,0.65656567,8.851486
66,0.6666667,13.278713
67,0.6767677,20.500017
68,0.68686867,36.839737
69,0.6969697,44.56308
70,0.7070707,29.956747
71,0.7171717,27.481155
72,0.72727275,30.562225
73,0.7373737,35.83716
74,0.74747473,28.214586
75,0.75757575,36.42135
76,0.7676768,38.049934
77,0.7777778,38.40319
78,0.7878788,35.308784
79,0.7979798,7.7696114
80,0.8080808,5.79323
81,0.8181818,3.037349
82,0.82828283,8.58153
83,0.83838385,2.7911644
84,0.8484849,8.391656
85,0.85858583,12.083929
86,0.86868685,17.193254
87,0.8787879,35.955063
88,0.8888889,28.606327
89,0.8989899,14.6003
90,0.90909094,9.147331
91,0.9191919,13.243609
92,0.9292929,0.6370821
93,0.93939394,3.152331
94,0.94949496,19.86166
95,0.959596,26.761013
96,0.969697,12.5365305
97,0.97979796,19.131237
98,0.989899,17.549314
99,1.0,9.981134
