index,timestep,sample
0,0.0,24.63127
1,0.01010101,34.538933
2,0.02020202,30.303167
3,0.030303031,28.144974
4,0.04040404,24.787048
5,0.05050505,21.21074
6,0.060606062,23.92598
7,0.07070707,19.293947
8,0.08080808,18.386263
9,0.09090909,13.131508
10,0.1010101,14.495006
11,0.11111111,13.472287
12,0.121212125,13.090163
13,0.13131313,12.877492
14,0.14141414,6.4046526
15,0.15151516,14.485977
16,0.16161616,14.975835
17,0.17171717,14.718017
18,0.18181819,11.857098
19,0.1919192,13.8637905
20,0.2020202,9.063602
21,0.21212122,10.437233
22,0.22222222,24.622326
23,0.23232323,23.19739
24,0.24242425,23.698467
25,0.25252524,23.6548
26,0.26262626,24.183334
27,0.27272728,29.213017
28,0.28282827,25.159039
29,0.2929293,28.212198
30,0.3030303,25.180355
31,0.3131313,21.782885
32,0.32323232,12.835619
33,0.33333334,11.894254
34,0.34343433,14.065414
35,0.35353535,10.386791
36,0.36363637,13.313775
37,0.37373737,12.549667
38,0.3838384,7.9321666
39,0.3939394,14.699244
40,0.4040404,18.12852
41,0.41414142,17.365088
42,0.42424244,25.808208
43,0.43434343,17.537838
44,0.44444445,9.058148
45,0.45454547,12.209595
46,0.46464646,4.275154
47,0.47474748,-4.889703
48,0.4848485,-7.806381
49,0.4949495,-10.445482
50,0.5050505,-10.818352
51,0.5151515,-14.938533
52,0.5252525,-19.776516
53,0.53535354,-18.859476
54,0.54545456,-21.95104
55,0.5555556,-29.184582
56,0.56565654,-26.311861
57,0.57575756,-26.946373
58,0.5858586,-24.225912
59,0.5959596,-24.617716
60,0.6060606,-34.916676
61,0.61616164,-46.870384
62,0.6262626,-35.912872
63,0.6363636,-30.656433
64,0.64646465,-22.58876
65,0.65656567,-23.928627
66,0.6666667,-27.643274
67,0.6767677,-27.116867
68,0.68686867,-28.202633
69,0.6969697,-23.239927
70,0.7070707,-24.414148
71,0.7171717,-12.527113
72,0.72727275,-15.812224
73,0.7373737,-12.070646
74,0.74747473,-4.106383
75,0.75757575,-9.23019
76,0.7676768,-7.429062
77,0.7777778,7.500251
78,0.7878788,-0.34963465
79,0.7979798,2.7772493
80,0.8080808,-6.1941566
81,0.8181818,8.5952
82,0.82828283,1.2291746
83,0.83838385,6.7287607
84,0.8484849,5.763569
85,0.85858583,14.954671
86,0.86868685,21.90243
87,0.8787879,23.695786
88,0.8888889,10.480122
89,0.8989899,17.992098
90,0.90909094,20.707003
91,0.9191919,11.81135
92,0.9292929,12.066782
93,0.93939394,2.886486
94,0.94949496,-2.8684578
95,0.959596,2.1237073
96,0.969697,-12.066639
97,0.97979796,-11.698838
98,0.989899,-9.156128
99,1.0,0.08670807
