index,timestep,sample
0,0.0,-0.80866843
1,0.01010101,1.3757908
2,0.02020202,2.7840323
3,0.030303031,-2.7180328
4,0.04040404,-5.763013
5,0.05050505,-7.161377
6,0.060606062,-9.188301
7,0.07070707,-6.573733
8,0.08080808,-5.227907
9,0.09090909,-9.240632
10,0.1010101,-8.519181
11,0.11111111,-0.5929756
12,0.121212125,6.4604125
13,0.13131313,14.138903
14,0.14141414,15.038069
15,0.15151516,4.1885653
16,0.16161616,6.1306796
17,0.17171717,3.4640803
18,0.18181819,4.036071
19,0.1919192,2.0146208
20,0.2020202,0.533558
21,0.21212122,-2.0689626
22,0.22222222,-6.0643578
23,0.23232323,1.8260574
24,0.24242425,0.24819517
25,0.25252524,7.729791
26,0.26262626,-1.5562739
27,0.27272728,-8.879122
28,0.28282827,-17.853886
29,0.2929293,-14.698311
30,0.3030303,-17.522867
31,0.3131313,-10.20915
32,0.32323232,-10.4711485
33,0.33333334,-9.686061
34,0.34343433,-12.740287
35,0.35353535,-2.942214
36,0.36363637,-12.170854
37,0.37373737,-6.5807505
38,0.3838384,3.8698778
39,0.3939394,0.2188406
40,0.4040404,6.035537
41,0.41414142,7.103516
42,0.42424244,-2.424313
43,0.43434343,2.5030947
44,0.44444445,-0.8638785
45,0.45454547,-6.022937
46,0.46464646,-16.187733
47,0.47474748,-18.003304
48,0.4848485,-24.742208
49,0.4949495,-14.27397
50,0.5050505,-17.236362
51,0.5151515,-14.381297
52,0.5252525,-12.877564
53,0.53535354,-18.609684
54,0.54545456,-19.900476
55,0.5555556,-25.24527
56,0.56565654,-23.744785
57,0.57575756,-28.829483
58,0.5858586,-31.890478
59,0.5959596,-29.089474
60,0.6060606,-22.023434
61,0.61616164,-45.23926
62,0.6262626,-57.103474
63,0.6363636,-60.31798
64,0.64646465,-59.493717
65,0.65656567,-74.982895
66,0.6666667,-84.33791
67,0.6767677,-90.102844
68,0.68686867,-93.95373
69,0.6969697,-96.163216
70,0.7070707,-88.03225
71,0.7171717,-90.08288
72,0.72727275,-95.42916
73,0.7373737,-98.102104
74,0.74747473,-90.23881
75,0.75757575,-92.13601
76,0.7676768,-94.751305
77,0.7777778,-103.38411
78,0.7878788,-96.654465
79,0.7979798,-96.227715
80,0.8080808,-100.44301
81,0.8181818,-96.199
82,0.82828283,-85.73165
83,0.83838385,-74.392136
84,0.8484849,-68.71456
85,0.85858583,-66.69368
86,0.86868685,-57.01573
87,0.8787879,-62.667164
88,0.8888889,-49.812054
89,0.8989899,-50.280437
90,0.90909094,-51.457485
91,0.9191919,-49.27693
92,0.9292929,-44.822563
93,0.93939394,-57.081116
94,0.94949496,-57.105995
95,0.959596,-53.472458
96,0.969697,-38.02053
97,0.97979796,-40.34977
98,0.989899,-32.5368
99,1.0,-36.954445
