index,timestep,sample
0,0.0,-1.1942589
1,0.01010101,-0.34602267
2,0.02020202,-1.4921451
3,0.030303031,1.1600242
4,0.04040404,-2.8588214
5,0.05050505,5.3192077
6,0.060606062,-2.0538592
7,0.07070707,-7.021707
8,0.08080808,-3.297624
9,0.09090909,3.8591733
10,0.1010101,10.049105
11,0.11111111,14.7517605
12,0.121212125,21.852573
13,0.13131313,27.503916
14,0.14141414,24.983448
15,0.15151516,27.76602
16,0.16161616,29.204977
17,0.17171717,28.529417
18,0.18181819,27.5922
19,0.1919192,31.612278
20,0.2020202,32.96908
21,0.21212122,38.468243
22,0.22222222,35.33122
23,0.23232323,31.568195
24,0.24242425,33.08653
25,0.25252524,26.699516
26,0.26262626,28.476252
27,0.27272728,24.811207
28,0.28282827,27.813828
29,0.2929293,19.472336
30,0.3030303,11.882083
31,0.3131313,17.196974
32,0.32323232,26.596489
33,0.33333334,21.696074
34,0.34343433,18.639992
35,0.35353535,13.256924
36,0.36363637,6.9032516
37,0.37373737,8.122359
38,0.3838384,-3.2489643
39,0.3939394,-11.634158
40,0.4040404,-4.416694
41,0.41414142,-3.3435025
42,0.42424244,-7.5309405
43,0.43434343,-8.654216
44,0.44444445,-9.222813
45,0.45454547,-7.301485
46,0.46464646,-0.1436224
47,0.47474748,4.3466635
48,0.4848485,2.0227342
49,0.4949495,-2.3098326
50,0.5050505,1.6918225
51,0.5151515,-1.4677045
52,0.5252525,-2.1575868
53,0.53535354,-3.6033297
54,0.54545456,3.9066
55,0.5555556,4.1126585
56,0.56565654,-4.1523247
57,0.57575756,0.0888505
58,0.5858586,8.764452
59,0.5959596,3.5872173
60,0.6060606,4.853491
61,0.61616164,17.952492
62,0.6262626,21.90315
63,0.6363636,25.27481
64,0.64646465,25.64421
65,0.65656567,15.899172
66,0.6666667,18.133865
67,0.6767677,14.250861
68,0.68686867,15.369374
69,0.6969697,18.188866
70,0.7070707,17.650915
71,0.7171717,25.763527
72,0.72727275,18.407175
73,0.7373737,21.578314
74,0.74747473,15.012174
75,0.75757575,31.25822
76,0.7676768,39.152573
77,0.7777778,33.31478
78,0.7878788,32.85912
79,0.7979798,31.727882
80,0.8080808,29.52383
81,0.8181818,21.228512
82,0.82828283,14.480772
83,0.83838385,33.35595
84,0.8484849,41.430176
85,0.85858583,40.61186
86,0.86868685,33.39984
87,0.8787879,42.24462
88,0.8888889,31.154963
89,0.8989899,39.117035
90,0.90909094,50.633076
91,0.9191919,53.83948
92,0.9292929,48.22629
93,0.93939394,55.449837
94,0.94949496,40.856068
95,0.959596,24.657831
96,0.969697,15.941593
97,0.97979796,18.900969
98,0.989899,22.157103
99,1.0,16.995125
