index,timestep,sample
0,0.0,-35.883892
1,0.01010101,-31.70895
2,0.02020202,-33.32914
3,0.030303031,-34.703285
4,0.04040404,-31.79438
5,0.05050505,-30.372911
6,0.060606062,-33.844444
7,0.07070707,-38.649036
8,0.08080808,-30.812897
9,0.09090909,-27.555897
10,0.1010101,-28.191154
11,0.11111111,-19.905804
12,0.121212125,-18.97314
13,0.13131313,-17.79545
14,0.14141414,-18.067957
15,0.15151516,-16.044895
16,0.16161616,-17.5287
17,0.17171717,-14.29162
18,0.18181819,-15.000805
19,0.1919192,-10.239172
20,0.2020202,-16.664362
21,0.21212122,-17.021078
22,0.22222222,-17.10139
23,0.23232323,-25.499796
24,0.24242425,-22.337414
25,0.25252524,-17.884708
26,0.26262626,-20.754723
27,0.27272728,-20.406956
28,0.28282827,-19.86026
29,0.2929293,-17.784744
30,0.3030303,-20.8526
31,0.3131313,-17.95669
32,0.32323232,-22.870035
33,0.33333334,-29.601986
34,0.34343433,-29.246944
35,0.35353535,-28.64153
36,0.36363637,-31.410551
37,0.37373737,-26.28987
38,0.3838384,-24.872166
39,0.3939394,-27.704899
40,0.4040404,-16.631828
41,0.41414142,-4.8274746
42,0.42424244,-0.80108404
43,0.43434343,2.21141
44,0.44444445,-1.0095859
45,0.45454547,-0.16638327
46,0.46464646,-3.852925
47,0.47474748,-6.2527275
48,0.4848485,-5.76994
49,0.4949495,2.2231684
50,0.5050505,-2.4345183
51,0.5151515,2.0494905
52,0.5252525,-4.1648192
53,0.53535354,-6.8492165
54,0.54545456,-8.482707
55,0.5555556,-13.274664
56,0.56565654,-9.6202755
57,0.57575756,-23.067577
58,0.5858586,-27.817705
59,0.5959596,-24.958672
60,0.6060606,-24.948555
61,0.61616164,-29.177479
62,0.6262626,-33.6433
63,0.6363636,-41.264038
64,0.64646465,-42.586533
65,0.65656567,-50.245544
66,0.6666667,-66.07635
67,0.6767677,-71.22453
68,0.68686867,-74.39905
69,0.6969697,-79.54466
70,0.7070707,-82.570885
71,0.7171717,-84.25546
72,0.72727275,-80.06273
73,0.7373737,-77.345695
74,0.74747473,-78.608116
75,0.75757575,-88.41565
76,0.7676768,-87.93754
77,0.7777778,-81.269226
78,0.7878788,-76.32028
79,0.7979798,-71.80156
80,0.8080808,-76.45013
81,0.8181818,-72.444374
82,0.82828283,-70.50527
83,0.83838385,-89.87204
84,0.8484849,-76.2512
85,0.85858583,-88.9316
86,0.86868685,-79.68203
87,0.8787879,-74.588936
88,0.8888889,-75.03314
89,0.8989899,-85.134445
90,0.90909094,-72.49803
91,0.9191919,-71.536285
92,0.9292929,-72.64444
93,0.93939394,-57.804565
94,0.94949496,-44.90096
95,0.959596,-40.30697
96,0.969697,-50.542294
97,0.97979796,-37.1257
98,0.989899,-30.160004
99,1.0,-41.9981
