index,timestep,sample
0,0.0,-0.20698303
1,0.01010101,4.0588026
2,0.02020202,2.8346844
3,0.030303031,2.8897405
4,0.04040404,4.8348427
5,0.05050505,9.565699
6,0.060606062,11.633418
7,0.07070707,10.343517
8,0.08080808,17.669418
9,0.09090909,12.965355
10,0.1010101,12.689539
11,0.11111111,18.68385
12,0.121212125,22.466404
13,0.13131313,26.074142
14,0.14141414,23.660343
15,0.15151516,24.00423
16,0.16161616,20.231024
17,0.17171717,16.036108
18,0.18181819,2.112318
19,0.1919192,4.260171
20,0.2020202,-5.499834
21,0.21212122,-7.8279457
22,0.22222222,-7.207068
23,0.23232323,-9.045958
24,0.24242425,-6.193972
25,0.25252524,-2.0007877
26,0.26262626,-2.462751
27,0.27272728,-2.223271
28,0.28282827,5.1445904
29,0.2929293,1.9270453
30,0.3030303,1.2182156
31,0.3131313,2.2753963
32,0.32323232,-8.601178
33,0.33333334,-5.9431643
34,0.34343433,-1.440248
35,0.35353535,2.0685866
36,0.36363637,1.9491104
37,0.37373737,12.141144
38,0.3838384,7.186087
39,0.3939394,1.0488529
40,0.4040404,3.4367688
41,0.41414142,5.9646025
42,0.42424244,12.882554
43,0.43434343,9.425901
44,0.44444445,8.606951
45,0.45454547,2.8207521
46,0.46464646,9.522115
47,0.47474748,20.888763
48,0.4848485,25.905516
49,0.4949495,32.80181
50,0.5050505,35.048584
51,0.5151515,25.970657
52,0.5252525,20.889046
53,0.53535354,27.050499
54,0.54545456,21.86563
55,0.5555556,17.827888
56,0.56565654,11.968134
57,0.57575756,20.646038
58,0.5858586,25.319162
59,0.5959596,36.980507
60,0.6060606,39.186127
61,0.61616164,45.740223
62,0.6262626,40.16359
63,0.6363636,39.983253
64,0.64646465,37.842678
65,0.65656567,36.618084
66,0.6666667,37.341324
67,0.6767677,34.08808
68,0.68686867,38.840424
69,0.6969697,27.702541
70,0.7070707,24.95126
71,0.7171717,36.107536
72,0.72727275,48.721214
73,0.7373737,44.455124
74,0.74747473,36.670372
75,0.75757575,40.62465
76,0.7676768,45.73554
77,0.7777778,36.227444
78,0.7878788,16.281214
79,0.7979798,1.7988997
80,0.8080808,-7.585431
81,0.8181818,-7.0723352
82,0.82828283,4.220421
83,0.83838385,-5.9823437
84,0.8484849,-9.699628
85,0.85858583,-9.028271
86,0.86868685,-3.224307
87,0.8787879,-10.485614
88,0.8888889,-16.79534
89,0.8989899,-15.186687
90,0.90909094,-12.907021
91,0.9191919,-3.0683384
92,0.9292929,-8.659838
93,0.93939394,-0.676466
94,0.94949496,-13.135734
95,0.959596,-8.458108
96,0.969697,1.471426
97,0.97979796,-9.468446
98,0.989899,-4.546854
99,1.0,-12.260728
