index,timestep,sample
0,0.0,-0.20807612
1,0.01010101,-7.6009135
2,0.02020202,-5.0223837
3,0.030303031,-3.3013968
4,0.04040404,-2.1860175
5,0.05050505,-0.24952209
6,0.060606062,3.9239836
7,0.07070707,5.513042
8,0.08080808,7.0143886
9,0.09090909,4.6440763
10,0.1010101,3.554664
11,0.11111111,10.916666
12,0.121212125,7.0280666
13,0.13131313,10.203468
14,0.14141414,7.2751484
15,0.15151516,0.9864092
16,0.16161616,3.1897738
17,0.17171717,0.63575935
18,0.18181819,-1.8740401
19,0.1919192,-4.5052
20,0.2020202,-10.528588
21,0.21212122,-12.859703
22,0.22222222,-20.262314
23,0.23232323,-17.023552
24,0.24242425,-10.315765
25,0.25252524,-15.034408
26,0.26262626,-14.089303
27,0.27272728,-14.779873
28,0.28282827,-20.164148
29,0.2929293,-22.135643
30,0.3030303,-22.368042
31,0.3131313,-25.062403
32,0.32323232,-21.372885
33,0.33333334,-22.690845
34,0.34343433,-30.201235
35,0.35353535,-23.258997
36,0.36363637,-22.342573
37,0.37373737,-23.041983
38,0.3838384,-18.552479
39,0.3939394,-15.153371
40,0.4040404,-16.72147
41,0.41414142,-14.356635
42,0.42424244,-13.2185755
43,0.43434343,-1.8391466
44,0.44444445,-4.7438545
45,0.45454547,-11.225874
46,0.46464646,-12.368832
47,0.47474748,-18.182314
48,0.4848485,-21.847252
49,0.4949495,-11.293727
50,0.5050505,-10.878925
51,0.5151515,-15.936786
52,0.5252525,-15.444642
53,0.53535354,-20.929096
54,0.54545456,-18.108866
55,0.5555556,-18.0823
56,0.56565654,-16.596241
57,0.57575756,-11.6002865
58,0.5858586,3.6597471
59,0.5959596,11.313139
60,0.6060606,16.902458
61,0.61616164,7.952939
62,0.6262626,15.301961
63,0.6363636,17.520418
64,0.64646465,14.625323
65,0.65656567,8.804693
66,0.6666667,5.575181
67,0.6767677,13.616692
68,0.68686867,17.165833
69,0.6969697,22.976135
70,0.7070707,15.051353
71,0.7171717,17.201868
72,0.72727275,30.01829
73,0.7373737,19.118092
74,0.74747473,18.369795
75,0.75757575,26.60452
76,0.7676768,23.936466
77,0.7777778,24.32512
78,0.7878788,20.552437
79,0.7979798,22.158169
80,0.8080808,16.775726
81,0.8181818,23.23056
82,0.82828283,21.351616
83,0.83838385,19.27132
84,0.8484849,31.247828
85,0.85858583,23.97366
86,0.86868685,34.38672
87,0.8787879,27.678312
88,0.8888889,44.102543
89,0.8989899,38.961716
90,0.90909094,47.706852
91,0.9191919,46.778423
92,0.9292929,46.770363
93,0.93939394,45.927532
94,0.94949496,57.684086
95,0.959596,59.487465
96,0.969697,49.831528
97,0.97979796,55.86921
98,0.989899,48.391396
99,1.0,60.59305
