index,timestep,sample
0,0.0,0.8233495
1,0.01010101,0.5626613
2,0.02020202,5.606621
3,0.030303031,5.87169
4,0.04040404,3.6080184
5,0.05050505,3.0946918
6,0.060606062,11.477493
7,0.07070707,8.202691
8,0.08080808,9.217819
9,0.09090909,12.150658
10,0.1010101,12.204247
11,0.11111111,17.472265
12,0.121212125,15.062929
13,0.13131313,12.432027
14,0.14141414,11.603993
15,0.15151516,-0.6345062
16,0.16161616,-3.308116
17,0.17171717,-5.3559628
18,0.18181819,0.23842335
19,0.1919192,-5.1565475
20,0.2020202,-4.292843
21,0.21212122,-1.2840154
22,0.22222222,1.8540325
23,0.23232323,-4.251106
24,0.24242425,-8.814678
25,0.25252524,-11.367054
26,0.26262626,-13.568294
27,0.27272728,-9.606873
28,0.28282827,-9.343738
29,0.2929293,-5.083377
30,0.3030303,-1.5389428
31,0.3131313,1.2983277
32,0.32323232,1.4408746
33,0.33333334,14.523994
34,0.34343433,13.257697
35,0.35353535,15.673642
36,0.36363637,11.91706
37,0.37373737,16.22873
38,0.3838384,14.511251
39,0.3939394,4.9511433
40,0.4040404,3.2048244
41,0.41414142,-1.1058998
42,0.42424244,-3.0214834
43,0.43434343,1.9070077
44,0.44444445,-0.21970963
45,0.45454547,-3.8026013
46,0.46464646,0.66928196
47,0.47474748,-0.19896597
48,0.4848485,0.4202968
49,0.4949495,-3.6400585
50,0.5050505,-4.828918
51,0.5151515,-4.5709896
52,0.5252525,6.270443
53,0.53535354,-8.985505
54,0.54545456,-1.3814254
55,0.5555556,7.2468762
56,0.56565654,15.280094
57,0.57575756,19.174244
58,0.5858586,14.583271
59,0.5959596,6.0693913
60,0.6060606,4.1402283
61,0.61616164,4.686823
62,0.6262626,-0.81388044
63,0.6363636,1.6088648
64,0.64646465,-6.6600847
65,0.65656567,-11.231072
66,0.6666667,-4.7168818
67,0.6767677,-14.141107
68,0.68686867,-17.437334
69,0.6969697,-2.8177013
70,0.7070707,-5.9916
71,0.7171717,-1.3608351
72,0.72727275,0.23661959
73,0.7373737,1.2270292
74,0.74747473,12.6096525
75,0.75757575,29.390041
76,0.7676768,38.771317
77,0.7777778,40.26045
78,0.7878788,45.887012
79,0.7979798,67.764046
80,0.8080808,65.889755
81,0.8181818,61.200886
82,0.82828283,52.867245
83,0.83838385,53.346397
84,0.8484849,47.337227
85,0.85858583,52.245384
86,0.86868685,63.55474
87,0.8787879,54.296993
88,0.8888889,62.527313
89,0.8989899,61.681637
90,0.90909094,50.393013
91,0.9191919,73.484726
92,0.9292929,59.37327
93,0.93939394,69.10934
94,0.94949496,69.975945
95,0.959596,77.83298
96,0.969697,75.36087
97,0.97979796,75.12039
98,0.989899,80.7048
99,1.0,92.27287
