index,timestep,sample
0,0.0,-6.107264
1,0.01010101,-13.895712
2,0.02020202,-11.189822
3,0.030303031,-13.731114
4,0.04040404,-11.538508
5,0.05050505,-11.463837
6,0.060606062,-17.721481
7,0.07070707,-12.752747
8,0.08080808,-13.267468
9,0.09090909,-17.103546
10,0.1010101,-18.404404
11,0.11111111,-13.041836
12,0.121212125,-11.20995
13,0.13131313,-17.253815
14,0.14141414,-21.370089
15,0.15151516,-14.991579
16,0.16161616,-11.913233
17,0.17171717,-11.799196
18,0.18181819,-0.3751564
19,0.1919192,-8.632613
20,0.2020202,-2.1641622
21,0.21212122,-3.8335698
22,0.22222222,-4.0962462
23,0.23232323,1.7911401
24,0.24242425,1.0432767
25,0.25252524,5.2130995
26,0.26262626,8.413814
27,0.27272728,11.3555155
28,0.28282827,4.525643
29,0.2929293,6.5582657
30,0.3030303,11.754012
31,0.3131313,10.418804
32,0.32323232,8.588717
33,0.33333334,10.884384
34,0.34343433,9.749684
35,0.35353535,15.497334
36,0.36363637,17.253345
37,0.37373737,16.52063
38,0.3838384,27.040268
39,0.3939394,38.506973
40,0.4040404,29.285904
41,0.41414142,23.667679
42,0.42424244,36.828964
43,0.43434343,35.07737
44,0.44444445,37.408215
45,0.45454547,41.567017
46,0.46464646,42.82225
47,0.47474748,43.387127
48,0.4848485,47.51591
49,0.4949495,51.331757
50,0.5050505,50.368114
51,0.5151515,62.208405
52,0.5252525,62.964165
53,0.53535354,58.827023
54,0.54545456,68.337715
55,0.5555556,72.90332
56,0.56565654,62.060326
57,0.57575756,56.619286
58,0.5858586,64.115906
59,0.5959596,64.811325
60,0.6060606,68.44531
61,0.61616164,75.81413
62,0.6262626,78.742195
63,0.6363636,66.44034
64,0.64646465,74.27069
65,0.65656567,90.8462
66,0.6666667,101.584076
67,0.6767677,105.76874
68,0.68686867,111.96782
69,0.6969697,114.29485
70,0.7070707,119.486336
71,0.7171717,118.75504
72,0.72727275,112.12246
73,0.7373737,110.77443
74,0.74747473,111.72739
75,0.75757575,107.65677
76,0.7676768,91.739006
77,0.7777778,81.50485
78,0.7878788,85.57263
79,0.7979798,86.85039
80,0.8080808,88.6326
81,0.8181818,83.39371
82,0.82828283,78.83771
83,0.83838385,82.1646
84,0.8484849,73.75671
85,0.85858583,86.781296
86,0.86868685,81.7863
87,0.8787879,89.742905
88,0.8888889,86.30314
89,0.8989899,72.64863
90,0.90909094,80.26253
91,0.9191919,88.223404
92,0.9292929,82.77202
93,0.93939394,94.97071
94,0.94949496,98.61565
95,0.959596,102.23277
96,0.969697,110.70444
97,0.97979796,148.025
98,0.989899,153.39854
99,1.0,157.83049
